17:51:32:075","0.8915091","1.524954","0.2755657","-0.08505413","0.1640597","0.0177331","0.9826168","0.5760032","0.9433147","0.6924337","-0.6613337","-0.1190567","-0.01371626","-0.7404561","0.6613407","0.9176649","0.9458647","-0.4306099","-0.4775956","0.5158773","-0.5659931","0.7955865","0.8662119","0.5491036","-0.6475801","-0.009756382","0.7490624","-0.1394665","0.7300571","0.8430879","0.7375264","0.9912354","0.08689281","-0.000655055","0.09950865"
17:51:32:097","0.8915042","1.524401","0.2759947","-0.08465499","0.1637223","0.01787921","0.9827049","0.576003","0.9433159","0.6924376","-0.6613449","-0.1190538","-0.01372381","-0.7404463","0.6613425","0.9176647","0.9458668","-0.4306274","-0.4775903","0.5158735","-0.5659877","0.7954531","0.8659219","0.5493443","-0.6477082","-0.009729904","0.7489509","-0.139471","0.7299659","0.84278","0.7377465","0.9912383","0.08685388","-0.0004937798","0.09951542"
17:51:32:120","0.8914983","1.523618","0.2765237","-0.08387703","0.1634344","0.01810812","0.9828153","0.5760027","0.943316","0.6924378","-0.6613426","-0.1190495","-0.01373349","-0.7404489","0.6613467","0.9176659","0.945866","-0.4306372","-0.4775788","0.5158841","-0.5659804","0.7953658","0.8655676","0.5496429","-0.6476887","-0.00974725","0.7489692","-0.1394625","0.7299722","0.8424244","0.7379843","0.9912403","0.08684512","-0.000517562","0.09950205"
17:51:32:140","0.891471","1.523096","0.2769387","-0.08383511","0.1633739","0.0179933","0.9828311","0.5759987","0.943318","0.6924406","-0.6613503","-0.1190619","-0.01374594","-0.7404399","0.6613507","0.917668","0.9458625","-0.4306439","-0.4775581","0.5158982","-0.5659798","0.7954264","0.865083","0.5500126","-0.647486","-0.009786231","0.7491433","-0.1394646","0.7302475","0.8419405","0.7383348","0.9912415","0.0868533","-0.0007937104","0.09948026"
17:51:32:163","0.8915396","1.522228","0.2774472","-0.08329062","0.1630692","0.01797376","0.9829283","0.5759951","0.9433188","0.69244","-0.661341","-0.1190605","-0.01377632","-0.7404478","0.6613563","0.9176692","0.9458627","-0.430654","-0.4775498","0.5159125","-0.5659661","0.7950206","0.8648889","0.5503973","-0.6476887","-0.009769408","0.7489672","-0.1394714","0.7298822","0.8417103","0.738793","0.9912423","0.08680535","-0.000520125","0.09951782"
17:51:32:185","0.8915322","1.521318","0.2780459","-0.08287885","0.1629937","0.01787442","0.9829775","0.5759968","0.9433193","0.692443","-0.6613519","-0.1190565","-0.01377109","-0.7404388","0.6613603","0.9176698","0.9458636","-0.4306609","-0.4775468","0.5159222","-0.5659545","0.7951016","0.8642679","0.5508118","-0.6475205","-0.009808561","0.7491084","-0.1394916","0.7302145","0.8410926","0.7391783","0.9912441","0.08680657","-0.000767827","0.09949588"
17:51:32:208","0.8915686","1.520378","0.2785905","-0.08285649","0.1624312","0.01799356","0.9830703","0.5759983","0.9433201","0.6924472","-0.6613637","-0.1190461","-0.01377724","-0.7404298","0.6613668","0.9176703","0.9458668","-0.4306789","-0.4775445","0.5159331","-0.5659329","0.7945197","0.8637724","0.5512382","-0.6479014","-0.00974304","0.7487817","-0.139482","0.7296166","0.8405592","0.7396502","0.9912461","0.08674058","-0.0002704859","0.09953679"
17:51:32:230","0.8915951","1.519153","0.2792553","-0.08259046","0.1616413","0.01804447","0.9832219","0.5759962","0.9433214","0.6924496","-0.6613668","-0.119044","-0.01379802","-0.740427","0.6613688","0.9176709","0.9458665","-0.4306844","-0.4775385","0.5159377","-0.5659295","0.7943135","0.8631752","0.5518107","-0.6480857","-0.009718525","0.7486241","-0.1394716","0.7295419","0.839991","0.7400485","0.9912497","0.08669115","-4.546344E-05","0.09954348"
17:51:32:252","0.891638","1.518009","0.2798705","-0.08262727","0.1609572","0.01838811","0.9833246","0.5759932","0.9433224","0.6924499","-0.6613666","-0.1190531","-0.01380714","-0.7404256","0.6613745","0.9176725","0.9458658","-0.4306985","-0.4775229","0.5159515","-0.5659194","0.7942089","0.8623844","0.5524776","-0.6480294","-0.009743011","0.7486718","-0.1394768","0.7296537","0.8392282","0.7405268","0.9912505","0.08669058","-0.0001344085","0.09953649"
17:51:32:271","0.8916386","1.517266","0.2802852","-0.08226454","0.1607817","0.01873872","0.9833772","0.5759884","0.9433241","0.6924516","-0.6613688","-0.1190659","-0.01382526","-0.7404211","0.661377","0.9176732","0.9458655","-0.4307075","-0.4775143","0.5159563","-0.5659154","0.7943973","0.8617626","0.5532578","-0.6476458","-0.009824055","0.749002","-0.1394802","0.7302663","0.8386157","0.7412466","0.9912525","0.08671476","-0.0006391257","0.0994949"
17:51:32:290","0.8916581","1.516296","0.2807706","-0.0821621","0.1604664","0.01926989","0.983427","0.5759854","0.9433255","0.6924533","-0.661371","-0.1190704","-0.01384259","-0.7404181","0.6613773","0.9176727","0.9458671","-0.4307248","-0.4775084","0.5159476","-0.5659151","0.7940071","0.8615912","0.5535145","-0.6477618","-0.009821446","0.7488993","-0.1394938","0.7300534","0.8383739","0.7416399","0.9912536","0.08668631","-0.0004841089","0.09950843"
17:51:32:309","0.8916842","1.515465","0.2810985","-0.08126707","0.1600057","0.01968879","0.9835681","0.5759862","0.9433274","0.6924604","-0.6613929","-0.1190648","-0.01384827","-0.7403994","0.6613802","0.9176724","0.9458703","-0.4307324","-0.4775146","0.5159512","-0.5659009","0.7939119","0.8609537","0.5539732","-0.647885","-0.009813068","0.748791","-0.1395035","0.7300241","0.8377328","0.7420318","0.9912553","0.08666322","-0.0003134906","0.09951242"
17:51:32:329","0.8916816","1.514482","0.2814674","-0.08085693","0.1594659","0.01991687","0.983685","0.5759875","0.9433271","0.6924605","-0.6613922","-0.1190573","-0.01384989","-0.7404012","0.6613833","0.9176735","0.9458688","-0.4307419","-0.4775006","0.5159588","-0.5658985","0.7937247","0.860669","0.5540637","-0.6479344","-0.00982543","0.7487519","-0.1394836","0.7299861","0.8374401","0.7420648","0.9912572","0.08664855","-0.0002671331","0.09950452"
17:51:32:348","0.8916914","1.51371","0.2817582","-0.08091734","0.1587894","0.02018806","0.9837839","0.5759857","0.9433283","0.6924628","-0.661398","-0.1190607","-0.01385988","-0.7403953","0.6613845","0.9176731","0.9458711","-0.4307488","-0.477504","0.5159578","-0.5658912","0.7935945","0.8601203","0.5544346","-0.6480393","-0.009802324","0.7486612","-0.1394832","0.7298549","0.8369282","0.7422363","0.9912584","0.08661836","-0.0001280308","0.09952118"
17:51:32:366","0.8916986","1.513117","0.2819923","-0.0807712","0.1584066","0.02073691","0.9838462","0.5759835","0.943329","0.6924629","-0.661396","-0.1190642","-0.01387148","-0.7403964","0.6613894","0.9176733","0.9458742","-0.4307579","-0.4775082","0.5159672","-0.5658722","0.793721","0.859796","0.5549245","-0.6478376","-0.009853072","0.7488356","-0.1394813","0.7302123","0.8366464","0.7425503","0.9912596","0.0866407","-0.0004010946","0.09948816"
17:51:32:384","0.8916978","1.512521","0.2822301","-0.08059601","0.1580446","0.0208713","0.983916","0.5759806","0.9433324","0.6924716","-0.6614188","-0.1190641","-0.0138984","-0.7403755","0.6613939","0.9176745","0.9458736","-0.4307754","-0.4774914","0.5159755","-0.5658655","0.7937142","0.8595971","0.5551642","-0.6478007","-0.009866479","0.7488658","-0.1394897","0.730338","0.8364426","0.7427304","0.9912623","0.08662972","-0.0004665405","0.09947158"
17:51:32:403","0.8917227","1.511954","0.2824804","-0.08041964","0.1576886","0.02114809","0.9839815","0.5759799","0.9433336","0.692475","-0.6614285","-0.1190636","-0.01390548","-0.7403668","0.6614019","0.9176762","0.9458742","-0.4307864","-0.477483","0.5159971","-0.5658446","0.7935989","0.8593233","0.5553848","-0.6478205","-0.00990018","0.7488498","-0.139481","0.7302658","0.8361654","0.7428954","0.9912641","0.08660462","-0.000451982","0.09947289"
17:51:32:422","0.8917187","1.511499","0.2827221","-0.08036429","0.1573978","0.02127264","0.98403","0.5759784","0.9433346","0.6924771","-0.6614332","-0.1190649","-0.01391695","-0.7403621","0.661405","0.9176769","0.9458744","-0.4307988","-0.477474","0.5160017","-0.5658386","0.793642","0.8590516","0.5556591","-0.6477644","-0.009923939","0.7488994","-0.1394743","0.7304207","0.8359082","0.7430865","0.9912672","0.08658188","-0.0005443096","0.09946454"
17:51:32:439","0.8917637","1.510974","0.2829532","-0.08017655","0.1569598","0.02158419","0.9841084","0.5759785","0.9433357","0.6924807","-0.6614449","-0.1190644","-0.01391781","-0.7403517","0.6614078","0.9176767","0.9458769","-0.4308076","-0.4774764","0.5160049","-0.565827","0.7934393","0.8588775","0.5558916","-0.6478955","-0.009911385","0.7487853","-0.1394774","0.7302235","0.8357296","0.7432586","0.9912688","0.08654913","-0.0003726482","0.09947681"
17:51:32:458","0.8917547","1.510603","0.2832061","-0.08007067","0.1569373","0.021674","0.9841187","0.5759775","0.9433362","0.6924816","-0.6614473","-0.1190676","-0.01392136","-0.740349","0.6614112","0.9176777","0.9458762","-0.4308161","-0.4774665","0.5160132","-0.5658212","0.7937514","0.8585712","0.5561787","-0.6475646","-0.0099846","0.7490734","-0.1394621","0.7307804","0.8354502","0.7434579","0.9912706","0.0865829","-0.000817135","0.09942837"
17:51:32:477","0.8917964","1.510142","0.283525","-0.08019426","0.1567858","0.02206673","0.9841241","0.5759776","0.9433366","0.6924829","-0.661449","-0.1190617","-0.0139307","-0.7403482","0.6614141","0.9176784","0.9458764","-0.4308191","-0.4774637","0.5160217","-0.5658135","0.7934898","0.8584809","0.5563697","-0.6476792","-0.009969198","0.7489744","-0.1394645","0.7305201","0.8353186","0.7437309","0.9912717","0.08655148","-0.0006641001","0.0994436"
17:51:32:495","0.8917645","1.509938","0.2837718","-0.08019255","0.1567843","0.02203213","0.9841252","0.5759752","0.9433381","0.6924857","-0.6614544","-0.1190626","-0.01394868","-0.7403429","0.6614184","0.9176791","0.9458772","-0.430835","-0.477454","0.5160282","-0.5658036","0.7936639","0.858152","0.5567501","-0.6475482","-0.009997728","0.7490874","-0.1394629","0.7308561","0.8349881","0.744118","0.9912725","0.08655906","-0.000853613","0.09942767"
17:51:32:516","0.8918034","1.509398","0.2841999","-0.08034225","0.15671","0.02247163","0.9841149","0.5759683","0.9433411","0.6924893","-0.6614631","-0.1190844","-0.01397046","-0.7403312","0.6614215","0.91768","0.9458764","-0.4308519","-0.4774373","0.516032","-0.5658014","0.7933309","0.858174","0.5569078","-0.6476398","-0.009996593","0.7490073","-0.1394679","0.7305814","0.8349488","0.7444113","0.991275","0.08652724","-0.0007398129","0.09943254"
17:51:32:538","0.8918173","1.509","0.2845471","-0.08048099","0.1565006","0.02268939","0.9841319","0.575969","0.9433412","0.6924903","-0.6614636","-0.1190749","-0.01397977","-0.7403322","0.6614245","0.9176809","0.945876","-0.4308643","-0.4774255","0.5160369","-0.5657975","0.7933688","0.8576719","0.557313","-0.6477296","-0.01001196","0.7489269","-0.1394807","0.7306536","0.8344376","0.7448118","0.9912765","0.08649533","-0.0006067008","0.09944423"
17:51:32:561","0.8917891","1.5086","0.2848845","-0.0806084","0.1564543","0.02287927","0.9841244","0.5759704","0.943342","0.6924943","-0.6614751","-0.1190662","-0.01398479","-0.7403232","0.6614295","0.9176812","0.9458786","-0.4308815","-0.4774217","0.5160435","-0.5657815","0.7933102","0.857498","0.5576539","-0.6476132","-0.01003462","0.7490276","-0.1394789","0.7307944","0.8342232","0.7452375","0.9912777","0.08649553","-0.0007667243","0.09943019"
17:51:32:582","0.8917578","1.508127","0.2852229","-0.08072535","0.1563482","0.02307174","0.9841272","0.575973","0.9433433","0.6925007","-0.6614947","-0.1190534","-0.01398792","-0.7403076","0.6614323","0.9176823","0.9458771","-0.4308864","-0.4774109","0.5160523","-0.5657789","0.7931072","0.8572514","0.5579377","-0.6476679","-0.01003405","0.7489825","-0.1394673","0.7306862","0.8339324","0.7456166","0.991281","0.08646755","-0.0007062554","0.09942416"
17:51:32:606","0.8916852","1.507578","0.2855509","-0.08072245","0.1562035","0.02321357","0.9841471","0.5759681","0.9433453","0.6925032","-0.6615024","-0.1190721","-0.01399709","-0.7402976","0.6614356","0.9176821","0.9458804","-0.4309126","-0.4774041","0.5160487","-0.565768","0.7929551","0.8569225","0.5582488","-0.6477066","-0.01004128","0.7489532","-0.1394452","0.7306548","0.8335813","0.7459868","0.9912816","0.08645032","-0.0006677508","0.09943346"
17:51:32:629","0.8915762","1.507063","0.2858067","-0.08026848","0.1560632","0.02343029","0.9842013","0.5759618","0.9433473","0.6925038","-0.6614994","-0.1190862","-0.01402451","-0.7402975","0.6614407","0.9176834","0.9458798","-0.4309338","-0.4773845","0.5160573","-0.5657606","0.7927632","0.8565757","0.5585396","-0.6477078","-0.01006297","0.7489509","-0.1394503","0.7305894","0.8332082","0.7463198","0.991285","0.08642937","-0.0006459206","0.09941769"
17:51:32:651","0.8914692","1.506585","0.2860224","-0.08013822","0.1558748","0.02361901","0.9842373","0.5759615","0.9433478","0.6925053","-0.661501","-0.1190804","-0.01403643","-0.7402968","0.6614461","0.9176843","0.9458812","-0.4309531","-0.477374","0.5160654","-0.5657474","0.7925405","0.8563483","0.5586695","-0.6477447","-0.01007609","0.7489144","-0.1394727","0.7304884","0.8329645","0.7464681","0.9912875","0.0863967","-0.0005923063","0.09942185"
17:51:32:673","0.8913246","1.506095","0.2862356","-0.07974273","0.1557527","0.02388738","0.9842823","0.5759604","0.9433488","0.6925077","-0.6615068","-0.1190802","-0.01404705","-0.7402914","0.6614497","0.9176851","0.9458812","-0.4309679","-0.4773619","0.516071","-0.5657411","0.7924679","0.8561002","0.558935","-0.647711","-0.01008797","0.7489434","-0.1394739","0.7305292","0.8327323","0.7466815","0.9912902","0.08637695","-0.0006453246","0.09940983"
17:51:32:695","0.8911174","1.505597","0.2864098","-0.07894474","0.1558505","0.02410147","0.9843259","0.575959","0.9433497","0.6925094","-0.6615106","-0.1190832","-0.01405427","-0.7402874","0.6614511","0.9176857","0.9458801","-0.4309735","-0.477353","0.5160742","-0.5657415","0.7924356","0.8558648","0.5591189","-0.6475492","-0.01012982","0.7490832","-0.1394712","0.730684","0.8324993","0.7468814","0.9912921","0.08637972","-0.0008600056","0.09938941"
17:51:32:717","0.8909054","1.505104","0.2865415","-0.07833686","0.1553604","0.0242525","0.9844483","0.5759566","0.9433513","0.6925124","-0.6615173","-0.1190856","-0.0140699","-0.7402807","0.6614531","0.9176871","0.9458775","-0.430971","-0.4773435","0.5160846","-0.565742","0.7918249","0.8556732","0.5590211","-0.6479956","-0.01005617","0.7486966","-0.1394782","0.7299516","0.8322963","0.746786","0.9912927","0.08631209","-0.0002666712","0.09944408"
17:51:32:741","0.8906713","1.504784","0.2866325","-0.07778666","0.1554455","0.02445649","0.9844733","0.5759529","0.9433531","0.6925151","-0.6615205","-0.1190876","-0.0140968","-0.7402771","0.661458","0.9176875","0.9458798","-0.4309891","-0.4773376","0.516091","-0.5657272","0.7920958","0.8554375","0.5592782","-0.6475648","-0.01015309","0.749069","-0.1394744","0.7305097","0.8321517","0.7468345","0.991292","0.08636168","-0.0008486211","0.09940514"
17:51:32:762","0.890466","1.504558","0.2867298","-0.07758504","0.1551865","0.02462997","0.9845259","0.5759506","0.9433551","0.6925195","-0.6615309","-0.1190882","-0.0141162","-0.7402673","0.6614622","0.917687","0.9458843","-0.4310046","-0.4773434","0.516094","-0.5657079","0.7916864","0.8554016","0.5592713","-0.6478357","-0.01012232","0.7488323","-0.1394886","0.7300393","0.8321218","0.7468032","0.991295","0.08630493","-0.0005053729","0.09942462"
17:51:32:785","0.8901988","1.50435","0.2867534","-0.07715368","0.1551241","0.02504484","0.9845591","0.5759503","0.9433559","0.6925218","-0.6615381","-0.1190897","-0.01411727","-0.7402605","0.6614679","0.9176873","0.9458876","-0.4310229","-0.4773412","0.5161018","-0.5656886","0.7917414","0.8553114","0.5594907","-0.6477118","-0.0101669","0.7489394","-0.1394865","0.7302164","0.8320959","0.7468537","0.9912984","0.08630706","-0.0006890595","0.09939016"
17:51:32:807","0.8899445","1.504279","0.2867803","-0.07702392","0.155022","0.02518615","0.9845818","0.575951","0.9433566","0.6925249","-0.6615478","-0.1190863","-0.01411858","-0.7402524","0.661474","0.9176881","0.9458895","-0.4310325","-0.4773396","0.5161166","-0.5656691","0.7915878","0.855232","0.5594482","-0.6477236","-0.01017308","0.7489298","-0.1394811","0.7301137","0.832041","0.7467445","0.9913019","0.08628184","-0.0006768703","0.0993776"
17:51:32:829","0.8896202","1.504265","0.2866948","-0.0767233","0.1549132","0.02539864","0.9846168","0.5759519","0.9433579","0.6925302","-0.6615563","-0.1190636","-0.01414971","-0.7402479","0.6614795","0.9176899","0.945888","-0.4310404","-0.4773261","0.5161329","-0.5656597","0.7914496","0.8552533","0.5595531","-0.6477377","-0.01017882","0.7489196","-0.1394711","0.729996","0.8321068","0.7467368","0.9913046","0.08625786","-0.000674352","0.09937189"
17:51:32:851","0.8892717","1.504301","0.2866247","-0.07684831","0.1546546","0.02555133","0.9846438","0.5759504","0.9433591","0.6925325","-0.6615611","-0.1190637","-0.01416273","-0.7402433","0.6614855","0.9176902","0.9458915","-0.4310605","-0.4773232","0.5161411","-0.5656393","0.7911848","0.8552717","0.5594401","-0.6478745","-0.01016825","0.7488015","-0.1394696","0.7297207","0.8321695","0.7464912","0.9913059","0.08622011","-0.0005346984","0.09939059"
17:51:32:874","0.8889181","1.504413","0.2865168","-0.07700333","0.1544603","0.02586438","0.984654","0.5759463","0.9433609","0.6925349","-0.6615639","-0.1190691","-0.01418703","-0.7402396","0.6614907","0.9176911","0.9458922","-0.4310738","-0.4773143","0.516152","-0.5656267","0.7911225","0.855269","0.5595674","-0.6478415","-0.01018655","0.7488296","-0.1394708","0.7296758","0.8322495","0.7463781","0.9913097","0.08619973","-0.0005901605","0.09937122"
17:51:32:896","0.8885702","1.504629","0.2863547","-0.07702946","0.1539119","0.0260782","0.9847322","0.5759438","0.9433625","0.6925378","-0.6615753","-0.1190835","-0.0141853","-0.740227","0.6614922","0.9176903","0.9458957","-0.4310957","-0.4773123","0.5161439","-0.5656191","0.7908154","0.8553147","0.5595412","-0.6481172","-0.01015472","0.7485887","-0.1394857","0.7292651","0.8323599","0.7461187","0.9913121","0.08614178","-0.0002385676","0.09939877"
17:51:32:919","0.8882319","1.504823","0.286253","-0.07724848","0.1536198","0.02631346","0.9847544","0.5759453","0.9433635","0.6925426","-0.6615913","-0.1190781","-0.01418423","-0.7402136","0.6614955","0.9176906","0.9458974","-0.431118","-0.4773014","0.5161434","-0.5656117","0.7909145","0.8554438","0.5595614","-0.6479131","-0.01020977","0.7487662","-0.1394777","0.7294555","0.832599","0.7457986","0.9913148","0.08615595","-0.0004857928","0.09935892"
17:51:32:941","0.8878487","1.505097","0.286024","-0.07736812","0.1529101","0.0263626","0.9848542","0.5759451","0.9433646","0.6925461","-0.6615996","-0.1190718","-0.01419657","-0.7402071","0.6614981","0.9176909","0.9458984","-0.4311286","-0.4772967","0.5161464","-0.5656049","0.7906238","0.8554857","0.5595572","-0.6482264","-0.01016366","0.748498","-0.1394639","0.728969","0.8327273","0.7454801","0.9913177","0.08609468","-6.29127E-05","0.09938549"
17:51:32:963","0.8875411","1.505273","0.2859643","-0.07748719","0.1525277","0.02623056","0.9849076","0.5759446","0.9433656","0.6925487","-0.6616044","-0.119066","-0.01421114","-0.7402033","0.6614983","0.9176911","0.9458978","-0.431135","-0.4772898","0.5161448","-0.5656072","0.7907242","0.8556166","0.5595573","-0.6479762","-0.01022223","0.7487156","-0.1394557","0.7291836","0.8329864","0.7450753","0.9913189","0.08611685","-0.0004059523","0.0993506"
17:51:32:990","0.8870538","1.505636","0.285756","-0.07728391","0.150573","0.02590366","0.9852329","0.5759415","0.943368","0.6925541","-0.6616191","-0.1190723","-0.01422797","-0.7401889","0.6615044","0.9176924","0.9458981","-0.4311472","-0.47728","0.5161598","-0.5655926","0.7897153","0.8556303","0.5594158","-0.6491797","-0.01000807","0.7476721","-0.1394717","0.7275382","0.8331056","0.7444131","0.9913188","0.08595359","0.001182944","0.09948866"
17:51:33:009","0.8866956","1.505907","0.2856921","-0.07704114","0.1489918","0.02527131","0.9855088","0.5759367","0.9433697","0.6925552","-0.6616209","-0.1190874","-0.01424184","-0.7401846","0.6615075","0.9176923","0.9459009","-0.4311673","-0.4772753","0.5161587","-0.5655822","0.7898653","0.8558506","0.5595311","-0.6488827","-0.01009055","0.74793","-0.1394646","0.7277957","0.8336129","0.7434987","0.9913215","0.08596826","0.0007769167","0.09945283"
17:51:33:027","0.8862622","1.506208","0.2857209","-0.0760043","0.1480265","0.02400853","0.9857663","0.5759379","0.9433699","0.6925572","-0.6616265","-0.1190803","-0.01424453","-0.7401806","0.6615125","0.9176929","0.9459026","-0.4311764","-0.4772737","0.5161698","-0.5655664","0.7902791","0.8559198","0.5598537","-0.6483804","-0.01020154","0.7483633","-0.1394692","0.7283294","0.8339486","0.7429322","0.9913244","0.08601775","0.0001210868","0.09938188"
17:51:33:049","0.8857389","1.506584","0.2857384","-0.07421366","0.1451865","0.02203581","0.986371","0.5759379","0.9433703","0.6925584","-0.6616314","-0.1190826","-0.01424115","-0.7401759","0.6615119","0.9176929","0.945902","-0.4311797","-0.4772693","0.5161667","-0.5655705","0.7887323","0.8561466","0.5595294","-0.6497836","-0.009943243","0.7471465","-0.1394809","0.7260602","0.8343503","0.7417789","0.9913249","0.08581333","0.001965329","0.09953612"
17:51:33:072","0.885086","1.506977","0.2857832","-0.07131522","0.1424203","0.01871452","0.9870564","0.575935","0.9433717","0.6925605","-0.661634","-0.1190852","-0.01426116","-0.7401728","0.6615174","0.9176939","0.9459029","-0.4311928","-0.4772612","0.5161787","-0.5655565","0.7885884","0.8563925","0.5596864","-0.6496635","-0.009969603","0.7472518","-0.1394742","0.7259293","0.8350669","0.7402993","0.991325","0.08582868","0.001816735","0.09952391"
17:51:33:095","0.8844802","1.507263","0.285925","-0.06814783","0.1395008","0.01624018","0.9877407","0.5759304","0.9433743","0.6925648","-0.6616482","-0.1191036","-0.01427038","-0.7401569","0.661523","0.9176953","0.9459026","-0.4312125","-0.4772439","0.5161895","-0.5655462","0.7877856","0.856756","0.5596019","-0.6498436","-0.009951351","0.7470934","-0.1394846","0.7249199","0.8359083","0.7385184","0.9913272","0.08578221","0.002041548","0.09954008"
17:51:33:118","0.8839089","1.507403","0.28616","-0.06476752","0.1357674","0.01443754","0.988516","0.5759276","0.9433759","0.6925676","-0.6616556","-0.1191115","-0.01428016","-0.740149","0.6615236","0.9176961","0.9459007","-0.4312168","-0.4772329","0.5161912","-0.5655506","0.7871977","0.8568991","0.5596209","-0.6504966","-0.00985773","0.7465248","-0.1394924","0.7239344","0.8366592","0.7364501","0.9913273","0.08566571","0.002921373","0.09961467"
17:51:33:140","0.883202","1.507599","0.2866043","-0.0612565","0.1323683","0.01230284","0.9892295","0.5759282","0.9433765","0.6925701","-0.6616635","-0.1191085","-0.01428121","-0.7401423","0.6615278","0.917698","0.9458976","-0.4312287","-0.4772098","0.5162029","-0.5655504","0.7875707","0.8569844","0.5599212","-0.6502306","-0.009924016","0.7467561","-0.13949","0.7242795","0.8374246","0.7344396","0.9913282","0.08569477","0.002575442","0.09959079"
17:51:33:164","0.8825915","1.50802","0.2871696","-0.05813882","0.1283714","0.01042288","0.9899657","0.5759279","0.9433773","0.6925725","-0.6616703","-0.1191077","-0.01428625","-0.7401363","0.6615295","0.9176983","0.9458981","-0.4312405","-0.4772027","0.516203","-0.5655472","0.7869204","0.857277","0.5601494","-0.6506964","-0.009843721","0.7463517","-0.1394879","0.7232118","0.838306","0.7324979","0.9913273","0.08560952","0.003200635","0.09965546"
17:51:33:185","0.8821484","1.508521","0.287791","-0.05635745","0.1240818","0.009421101","0.9906255","0.575926","0.9433792","0.6925771","-0.6616807","-0.1191054","-0.01430681","-0.740127","0.6615328","0.9176997","0.945896","-0.4312477","-0.4771878","0.516213","-0.5655452","0.7867966","0.8576088","0.5607281","-0.6509463","-0.009806318","0.7461343","-0.1394868","0.7228723","0.839332","0.7305807","0.9913274","0.08556542","0.003535897","0.09968028"
17:51:33:208","0.8815777","1.509355","0.2886413","-0.05512099","0.1202656","0.008307249","0.9911755","0.5759231","0.9433802","0.692578","-0.6616833","-0.119116","-0.01431295","-0.7401228","0.6615391","0.9176999","0.9459","-0.4312672","-0.4771873","0.5162216","-0.5655228","0.7875373","0.8577372","0.5617159","-0.6505899","-0.009893628","0.7464451","-0.1394809","0.72364","0.8401461","0.7291052","0.9913297","0.08559749","0.003050357","0.09964591"
17:51:33:230","0.8810486","1.510224","0.2895705","-0.05478636","0.1165427","0.00791423","0.9916419","0.5759203","0.9433821","0.6925816","-0.6616919","-0.1191205","-0.01432961","-0.7401141","0.6615432","0.9177003","0.9459017","-0.4312814","-0.4771824","0.5162277","-0.5655106","0.7874797","0.8582071","0.5627127","-0.6505373","-0.009914763","0.7464901","-0.1394855","0.7234798","0.8411348","0.72804","0.9913338","0.08557908","0.002978481","0.09962352"
17:51:33:251","0.8804504","1.51109","0.2905039","-0.05456389","0.1127181","0.007790875","0.9920971","0.5759185","0.9433836","0.692585","-0.6617008","-0.1191231","-0.0143409","-0.7401055","0.6615461","0.9177004","0.9459036","-0.4312974","-0.4771774","0.5162287","-0.5655019","0.7875755","0.8583401","0.563853","-0.6506294","-0.009917697","0.7464091","-0.1394884","0.7235321","0.8417892","0.727149","0.9913361","0.085549","0.003092401","0.09962557"
17:51:33:274","0.879746","1.512082","0.2913474","-0.05410915","0.1084149","0.007193184","0.992606","0.5759177","0.943385","0.6925889","-0.6617147","-0.1191287","-0.01433987","-0.7400922","0.6615514","0.9177013","0.9459043","-0.4313028","-0.4771745","0.5162432","-0.5654868","0.78728","0.8584774","0.5648324","-0.6509764","-0.00986942","0.7461066","-0.139491","0.7231292","0.8424047","0.7261301","0.9913365","0.085488","0.003552482","0.09965552"
17:51:33:296","0.8789788","1.513093","0.2920866","-0.05355719","0.1039077","0.006301112","0.9931239","0.5759161","0.9433862","0.6925914","-0.6617214","-0.1191317","-0.01434841","-0.7400855","0.6615571","0.917702","0.9459065","-0.4313197","-0.477169","0.516253","-0.5654696","0.7869585","0.8587697","0.5657729","-0.6511154","-0.009858824","0.7459872","-0.1394818","0.7228065","0.8432337","0.724885","0.9913377","0.08545042","0.003729202","0.09966962"
17:51:33:318","0.8782727","1.513996","0.2927961","-0.05294038","0.09935749","0.006230717","0.993623","0.5759127","0.9433883","0.6925952","-0.6617308","-0.119139","-0.01436534","-0.7400756","0.6615641","0.9177023","0.9459104","-0.4313474","-0.4771619","0.5162604","-0.5654477","0.7867166","0.8590015","0.5667132","-0.6511818","-0.009859456","0.745929","-0.1394816","0.7225838","0.8440678","0.7234589","0.9913405","0.08541748","0.003811426","0.09966737"
17:51:33:341","0.8774824","1.514764","0.2935958","-0.05277202","0.09394748","0.005397407","0.9941629","0.5759099","0.9433897","0.6925974","-0.661734","-0.1191415","-0.01438435","-0.740072","0.6615654","0.9177022","0.9459119","-0.4313565","-0.4771608","0.5162594","-0.5654426","0.7863902","0.8591056","0.5675562","-0.651799","-0.009766604","0.7453895","-0.1394921","0.7220485","0.8448136","0.7217343","0.9913415","0.08530382","0.004627481","0.09971988"
17:51:33:364","0.8765376","1.515522","0.2944966","-0.05212107","0.08939949","0.004179293","0.9946224","0.5759016","0.9433935","0.6926024","-0.6617483","-0.1191706","-0.01440542","-0.7400541","0.6615704","0.9177033","0.9459121","-0.431376","-0.4771455","0.5162675","-0.5654332","0.786841","0.8591092","0.569005","-0.6511458","-0.009904085","0.7459585","-0.1394905","0.7227826","0.8455296","0.7204689","0.9913467","0.08538507","0.003751107","0.09963712"
