11:54:10:32","-0.02190915","1.192424","-0.1435946","-0.1539443","-0.1120191","0.01242643","-0.9816305","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:35","-0.02052695","1.192927","-0.1418682","-0.1412968","-0.1088507","0.008141918","-0.9839311","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:37","-0.0194554","1.194163","-0.1398909","-0.1262299","-0.1039862","0.002586033","-0.9865324","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:39","-0.01852772","1.195927","-0.1373445","-0.1092807","-0.1021826","-0.003305835","-0.9887394","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:41","-0.01761305","1.198752","-0.1353627","-0.09359191","-0.09730069","-0.00782271","-0.9908138","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:43","-0.01682854","1.20167","-0.1339058","-0.07857379","-0.08871678","-0.01104091","-0.9928916","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:46","-0.0163669","1.204456","-0.1320244","-0.06267484","-0.07996935","-0.01436743","-0.9947212","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:48","-0.01663417","1.207906","-0.1302296","-0.04873244","-0.07112078","-0.01669132","-0.9961368","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:50","-0.01706178","1.211017","-0.1291135","-0.03408594","-0.06237694","-0.01703671","-0.9973249","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:52","-0.01750696","1.213537","-0.1281564","-0.01783379","-0.05359849","-0.01685464","-0.998261","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:55","-0.01812494","1.216171","-0.1274196","-0.003052465","-0.0441332","-0.0171778","-0.9988734","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:57","-0.01886958","1.218593","-0.1268738","0.01042469","-0.03398199","-0.01713413","-0.9992212","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:59","-0.01955065","1.220653","-0.1264277","0.02069523","-0.02358786","-0.01710864","-0.9993611","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:61","-0.02019048","1.222144","-0.1259709","0.03029053","-0.01741588","-0.01683164","-0.9992477","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:64","-0.02078801","1.223136","-0.125497","0.03707236","-0.01143409","-0.01460086","-0.9991405","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:66","-0.02127972","1.223393","-0.1252046","0.04236848","-0.0071449","-0.01534827","-0.9989586","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:68","-0.02206698","1.223467","-0.1245062","0.045322","-0.006908574","-0.0177873","-0.9987901","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:70","-0.02266379","1.223273","-0.1232989","0.0449662","-0.007038177","-0.01767181","-0.9988074","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:73","-0.02351418","1.222995","-0.1219527","0.0438423","-0.00742734","-0.01712059","-0.9988642","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:75","-0.02491498","1.222883","-0.12039","0.04494548","-0.006465184","-0.01769639","-0.9988118","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:77","-0.02670383","1.222755","-0.1181211","0.0490205","-0.003377053","-0.01861201","-0.9986187","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:79","-0.02836382","1.223468","-0.1159974","0.05472621","0.0009924617","-0.02414479","-0.9982089","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:81","-0.03007591","1.224106","-0.1142802","0.05908057","0.002758947","-0.02883517","-0.9978329","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:84","-0.03188705","1.22448","-0.1125798","0.0636222","0.001687128","-0.03072522","-0.9974995","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:87","-0.03353208","1.224827","-0.1109141","0.06626227","0.0002816734","-0.03161913","-0.9973011","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:89","-0.03476825","1.225398","-0.1088378","0.07091533","-0.000404348","-0.03647394","-0.9968152","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:92","-0.03616032","1.226187","-0.1066555","0.07609876","-0.0002723999","-0.03977813","-0.9963065","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:94","-0.03746212","1.227238","-0.104286","0.08271813","-0.001312653","-0.03985788","-0.9957747","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:95","-0.03877577","1.228344","-0.1020705","0.08774447","-0.00268521","-0.03682739","-0.9954584","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:97","-0.04000574","1.229462","-0.100208","0.09106842","-0.004291442","-0.03310912","-0.9952849","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:10:99","-0.04047889","1.230678","-0.09845173","0.09561588","-0.005642867","-0.02955145","-0.9949635","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:01","-0.04031608","1.231781","-0.09616125","0.1040937","-0.009331554","-0.0297337","-0.9940791","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:03","-0.04005024","1.232951","-0.0940761","0.1100933","-0.01212513","-0.02924959","-0.9934168","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:06","-0.03972146","1.234372","-0.0921911","0.113904","-0.01770909","-0.02699417","-0.9929671","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:08","-0.03896958","1.235865","-0.09002346","0.1167843","-0.02209741","-0.02059183","-0.9926979","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:10","-0.03815064","1.237905","-0.08759159","0.12117","-0.0248965","-0.01111351","-0.9922573","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:12","-0.03759018","1.239487","-0.08540326","0.1270252","-0.02703929","-0.004653282","-0.99152","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:15","-0.03661066","1.240766","-0.0830878","0.1308253","-0.02761805","-0.005769489","-0.9910039","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:17","-0.03530055","1.242299","-0.08022672","0.129876","-0.02937948","-0.009756269","-0.9910469","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:19","-0.03418654","1.24333","-0.07680684","0.1310303","-0.03380429","-0.009834263","-0.9907531","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:21","-0.03301737","1.244292","-0.07321095","0.1312403","-0.03756752","-0.01063806","-0.9905814","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:24","-0.03194124","1.244586","-0.06912285","0.1310512","-0.04129789","-0.01209445","-0.9904412","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:26","-0.03088412","1.244533","-0.06458163","0.1298335","-0.04342013","-0.0122785","-0.9905086","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:28","-0.03023893","1.244359","-0.0597499","0.1272168","-0.04638897","-0.01178378","-0.9907195","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:30","-0.02992168","1.243996","-0.05434841","0.1252516","-0.04630553","-0.0119762","-0.9909714","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:33","-0.02939196","1.24394","-0.04943961","0.1226054","-0.0448013","-0.0125929","-0.9913638","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:35","-0.02853854","1.244366","-0.04518986","0.1220558","-0.04445692","-0.01328365","-0.9914382","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:37","-0.02752507","1.24497","-0.04130924","0.1223781","-0.04194352","-0.01224208","-0.9915213","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:39","-0.02626362","1.245679","-0.03750873","0.1218028","-0.04006998","-0.0130901","-0.9916588","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:41","-0.02471647","1.246275","-0.03379893","0.1187358","-0.04010208","-0.01525336","-0.9919985","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:44","-0.02279115","1.246606","-0.02978826","0.1164031","-0.04086363","-0.0168039","-0.9922188","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:46","-0.02078445","1.247128","-0.02574956","0.1157812","-0.0435064","-0.01501849","-0.9922078","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:48","-0.01871994","1.247527","-0.0215894","0.1168582","-0.04678544","-0.01217638","-0.9919714","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:50","-0.01662304","1.24788","-0.01733011","0.1177121","-0.05046039","-0.01035722","-0.9917108","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:53","-0.0147422","1.248135","-0.01309609","0.1180989","-0.05340349","-0.009628634","-0.991518","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:55","-0.01301108","1.248351","-0.009024262","0.1176184","-0.05526653","-0.009941312","-0.99147","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:57","-0.01162276","1.248469","-0.005069137","0.1174064","-0.05742246","-0.009924625","-0.9913728","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:59","-0.0103125","1.248498","-0.001248837","0.1166634","-0.0591265","-0.01040551","-0.9913554","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:61","-0.009001181","1.248363","0.002373219","0.1165135","-0.05940773","-0.01191138","-0.9913393","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:64","-0.00786455","1.248168","0.005787373","0.1167481","-0.06063599","-0.01286737","-0.9912253","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:66","-0.006740361","1.248007","0.009015977","0.1169124","-0.061379","-0.01265233","-0.991163","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:68","-0.005977839","1.247867","0.01160699","0.1167909","-0.0620959","-0.01153545","-0.9911463","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:70","-0.005253077","1.247614","0.0140695","0.1167696","-0.06272198","-0.01163683","-0.9911082","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:73","-0.004651651","1.24754","0.01602882","0.1169458","-0.06271033","-0.01169544","-0.9910874","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:75","-0.003158689","1.247509","0.01962841","0.1182129","-0.064371","-0.0102211","-0.9908469","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:77","-0.001976371","1.247484","0.02249396","0.118662","-0.06672888","-0.008457401","-0.9906539","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
