11:57:43:212",""
11:57:46:594","0.2647514","0.8418128","0.1836339","-0.0109463","0.05121698","-0.03104402","-0.9981449","0.4115517","0.9304323","0.1669823","-0.556945","0.3440928","-0.366047","-0.6613789","0.1844401","0.7365522","0.3337188","-0.6758438","0.08253691","0.01315527","-0.7322907","0.3649703","0.7301441","0.2207214","0.9617975","-0.07452947","-0.2506362","0.0810723","0.1492853","0.5354916","0.3919729","-0.6670295","0.003385515","-0.7363991","-0.1130343"
11:57:46:618","0.2651273","0.8429245","0.1826873","-0.004303697","0.05139828","-0.02820345","-0.9982706","0.4115509","0.9304335","0.1669785","-0.5569263","0.3440921","-0.366062","-0.6613867","0.1844403","0.736553","0.3337219","-0.6758559","0.08254174","0.01315033","-0.7322791","0.3652027","0.7293789","0.2203075","0.9614323","-0.07439879","-0.2520309","0.08119879","0.1500124","0.5347241","0.3921795","-0.6680929","0.003225563","-0.7354359","-0.1130294"
11:57:46:643","0.2659044","0.8426581","0.1830896","-0.007606524","0.04995527","-0.02370922","-0.998441","0.4115534","0.9304329","0.1669769","-0.5569252","0.3440892","-0.3660515","-0.661395","0.1844379","0.736553","0.3337249","-0.6758707","0.08254271","0.01313161","-0.7322658","0.3654181","0.7293929","0.2192503","0.9609557","-0.07425052","-0.2538341","0.08136004","0.1508802","0.5347334","0.3919265","-0.6694773","0.003024026","-0.7341777","-0.1130234"
11:57:46:665","0.2668846","0.8413795","0.1843438","-0.01523122","0.04844811","-0.01919775","-0.998525","0.4115559","0.930432","0.1669757","-0.5569148","0.3440962","-0.3660479","-0.661402","0.1844365","0.7365537","0.3337293","-0.675887","0.08254141","0.01312365","-0.7322509","0.3652322","0.7296035","0.2179627","0.9609247","-0.07425009","-0.2539489","0.0813694","0.1508209","0.5349534","0.3907118","-0.6695486","0.003017485","-0.7341163","-0.1130012"
11:57:46:690","0.2675132","0.8403021","0.1853635","-0.0222331","0.04817587","-0.01503988","-0.9984782","0.411556","0.9304324","0.1669738","-0.5569132","0.3440896","-0.3660473","-0.6614072","0.1844358","0.736554","0.3337313","-0.6758972","0.08254565","0.01311294","-0.7322413","0.3652412","0.7293298","0.2179403","0.9612563","-0.07437089","-0.2526857","0.08127526","0.1503829","0.5346766","0.390121","-0.6685838","0.003176733","-0.734998","-0.112977"
11:57:46:711","0.267959","0.8395148","0.1860704","-0.02666337","0.04931701","-0.01064397","-0.9983705","0.4115539","0.930434","0.1669711","-0.5569128","0.3440756","-0.3660545","-0.6614107","0.1844313","0.7365539","0.333737","-0.6759205","0.08253794","0.01309072","-0.7322209","0.3649278","0.7294763","0.218173","0.9616334","-0.07449331","-0.2512443","0.08116972","0.1494633","0.5348076","0.3896683","-0.6674705","0.003353972","-0.7360113","-0.1129594"
11:57:46:733","0.2685407","0.8398255","0.185864","-0.02443416","0.04853366","-0.007383441","-0.9984953","0.4115548","0.9304339","0.1669694","-0.5569116","0.3440706","-0.3660502","-0.6614168","0.1844316","0.736555","0.3337409","-0.6759369","0.08254685","0.01308125","-0.7322051","0.3652269","0.7293535","0.2182198","0.9611527","-0.07433005","-0.2530766","0.081324","0.1504164","0.5346782","0.3905248","-0.6688635","0.003146121","-0.7347509","-0.1129288"
11:57:46:755","0.2688237","0.8408596","0.1849959","-0.01805214","0.04739925","-0.007415292","-0.9986854","0.4115571","0.9304336","0.1669666","-0.556903","0.344069","-0.3660453","-0.6614277","0.1844277","0.7365546","0.3337444","-0.675952","0.08253925","0.01306307","-0.7321923","0.3653374","0.7293228","0.2188864","0.9610436","-0.07429913","-0.2534878","0.08135945","0.150671","0.5346451","0.3913653","-0.6691644","0.003115004","-0.7344795","-0.1129142"
11:57:46:779","0.2684706","0.8422257","0.1837558","-0.009919492","0.04790629","-0.009700317","-0.9987555","0.4115567","0.9304343","0.1669642","-0.5569018","0.3440593","-0.3660462","-0.6614331","0.1844234","0.7365534","0.3337454","-0.6759645","0.08254201","0.01302618","-0.7321812","0.365494","0.7293847","0.2196004","0.9614545","-0.07444339","-0.2519177","0.08124582","0.1502678","0.5347016","0.3913689","-0.6679569","0.003301338","-0.7355818","-0.1128823"
11:57:46:801","0.2680569","0.8432312","0.1827812","-0.003217181","0.04907111","-0.01164274","-0.9987223","0.4115555","0.9304357","0.1669605","-0.5568912","0.3440511","-0.3660564","-0.6614407","0.1844227","0.7365547","0.3337513","-0.6759861","0.08254399","0.01301951","-0.732161","0.3655748","0.7294779","0.2198683","0.9616258","-0.07449722","-0.2512611","0.08120334","0.1501136","0.5347893","0.3913324","-0.6674308","0.003374835","-0.7360636","-0.1128517"
11:57:46:824","0.2676089","0.8441323","0.1818975","0.002054242","0.05162834","-0.01199322","-0.9985923","0.4115566","0.9304359","0.1669576","-0.5568884","0.3440427","-0.3660522","-0.6614497","0.1844212","0.736555","0.3337547","-0.6760001","0.08254445","0.01300794","-0.7321483","0.3653148","0.7293841","0.2200394","0.961977","-0.07461118","-0.2499075","0.08111692","0.1493725","0.5346903","0.3908882","-0.6663941","0.003551956","-0.7370057","-0.1128237"
11:57:46:849","0.2673547","0.8446511","0.1813766","0.005075062","0.0549871","-0.01019513","-0.9984221","0.411559","0.9304354","0.1669554","-0.5568804","0.344043","-0.3660466","-0.6614594","0.1844191","0.7365553","0.3337584","-0.6760157","0.0825433","0.01299423","-0.7321342","0.3649788","0.729513","0.2199128","0.9621662","-0.07467746","-0.2491745","0.08106742","0.1487731","0.5348157","0.3904222","-0.6658201","0.003646951","-0.7375271","-0.1128023"
11:57:46:870","0.2673187","0.8450546","0.1809903","0.007231441","0.05878522","-0.006390769","-0.998224","0.411557","0.9304371","0.1669514","-0.5568663","0.3440362","-0.3660628","-0.6614658","0.1844174","0.7365558","0.3337628","-0.6760262","0.08252952","0.01300288","-0.7321259","0.3646942","0.7294694","0.2197558","0.9622659","-0.07472226","-0.2487834","0.08104304","0.1483519","0.5347682","0.3900814","-0.6655132","0.003700754","-0.7378076","-0.1127787"
11:57:46:892","0.2674163","0.8453924","0.1806767","0.009137893","0.06181401","-0.002571491","-0.9980426","0.4115582","0.9304367","0.1669509","-0.556863","0.3440385","-0.3660601","-0.6614689","0.1844143","0.7365558","0.3337665","-0.6760422","0.08252537","0.01298689","-0.732112","0.3645967","0.7294707","0.2195155","0.9620705","-0.0746574","-0.2495314","0.08112317","0.1485243","0.5347646","0.3901772","-0.6661063","0.003618142","-0.7372739","-0.1127694"
11:57:46:915","0.2675509","0.8457237","0.180369","0.01103809","0.06471729","0.001225911","-0.9978418","0.4115561","0.9304377","0.1669503","-0.5568673","0.3440302","-0.3660648","-0.661467","0.1844118","0.7365561","0.3337713","-0.6760606","0.0825216","0.01297436","-0.7320955","0.364626","0.7294492","0.2194836","0.9620352","-0.07465175","-0.2496654","0.08113425","0.1486042","0.5347396","0.3902003","-0.6662042","0.003607783","-0.7371888","-0.112745"
11:57:46:939","0.267554","0.84605","0.1800476","0.01285618","0.06786339","0.004303936","-0.9976025","0.4115551","0.9304382","0.1669499","-0.5568789","0.3440168","-0.36606","-0.661467","0.1844121","0.7365566","0.3337728","-0.6760706","0.08253296","0.01295971","-0.7320853","0.3646075","0.7294499","0.2195283","0.9620947","-0.07466157","-0.249438","0.08111987","0.1485038","0.5347368","0.3901362","-0.6660252","0.003644038","-0.7373546","-0.1127187"
11:57:46:963","0.2673948","0.8461849","0.1798956","0.0133114","0.07098629","0.006227056","-0.9973691","0.4115534","0.9304395","0.1669474","-0.5568739","0.3440082","-0.366069","-0.6614705","0.1844102","0.7365566","0.3337755","-0.6760851","0.0825365","0.0129404","-0.732072","0.364705","0.7294689","0.2195081","0.9620888","-0.07465022","-0.2494638","0.0811198","0.1486011","0.5347549","0.3901168","-0.666021","0.003651925","-0.7373602","-0.1127073"
11:57:46:987","0.2668221","0.845933","0.1800689","0.01148333","0.07490184","0.006490672","-0.9971037","0.4115539","0.9304399","0.1669445","-0.5568603","0.3440087","-0.3660751","-0.6614784","0.1844116","0.7365568","0.3337743","-0.6760844","0.08254825","0.0129334","-0.7320714","0.3647294","0.7294996","0.2194874","0.9622942","-0.07471275","-0.2486681","0.08107109","0.1483439","0.534781","0.3897312","-0.6654017","0.003751453","-0.7379225","-0.1126827"
11:57:47:010","0.2662492","0.8456426","0.1802723","0.009483025","0.07804107","0.005849461","-0.9968879","0.4115546","0.9304404","0.166941","-0.5568376","0.3440147","-0.3660871","-0.6614877","0.1844128","0.7365581","0.3337775","-0.6760972","0.0825574","0.01293016","-0.7320586","0.3650433","0.7294773","0.2191299","0.9621033","-0.07465863","-0.2493994","0.08114179","0.1489197","0.5347568","0.3897006","-0.6659572","0.003667741","-0.7374207","-0.1126883"
11:57:47:031","0.2666504","0.8458915","0.180073","0.00726229","0.08106954","0.005493403","-0.9966668","0.411554","0.9304413","0.1669383","-0.5568297","0.3440092","-0.3660939","-0.6614935","0.1844105","0.7365578","0.3337796","-0.6761075","0.08255541","0.01291494","-0.7320496","0.3651786","0.7294791","0.2191047","0.9620764","-0.07466271","-0.2494926","0.08116859","0.1490963","0.5347545","0.3897165","-0.6660358","0.003671017","-0.7373512","-0.112679"
11:57:47:059","0.2670126","0.8461168","0.1798965","0.005262418","0.0837957","0.005172704","-0.9964556","0.4115547","0.9304414","0.1669364","-0.556825","0.3440062","-0.3660932","-0.6614994","0.1844093","0.7365586","0.333784","-0.6761245","0.08255646","0.01290597","-0.7320338","0.3661175","0.7300547","0.2185892","0.9619997","-0.0746387","-0.2497831","0.08120424","0.1501404","0.5353255","0.3893265","-0.6662544","0.003638168","-0.7371565","-0.112662"
11:57:47:086","0.2671935","0.8462297","0.1798095","0.004264636","0.08515545","0.005012682","-0.9963459","0.4115523","0.9304428","0.1669346","-0.556828","0.3439935","-0.366099","-0.6615003","0.184406","0.7365588","0.3337891","-0.6761436","0.08254886","0.01289344","-0.7320173","0.3662446","0.730001","0.218422","0.9616539","-0.07453097","-0.2511087","0.08131342","0.1507392","0.5352676","0.3897462","-0.6672645","0.003495673","-0.7362453","-0.1126467"
11:57:47:115","0.2671935","0.8462297","0.1798095","0.004264636","0.08515545","0.005012682","-0.9963459","0.411553","0.9304432","0.1669313","-0.5568156","0.3439906","-0.3661032","-0.6615099","0.1844057","0.7365593","0.3337915","-0.6761529","0.08255071","0.01288854","-0.7320086","0.3660157","0.7297331","0.2184989","0.9613078","-0.07440911","-0.2524302","0.08142379","0.1509802","0.5349952","0.3904067","-0.6682713","0.003349441","-0.7353355","-0.1126236"
11:57:47:140","0.2659021","0.8427206","0.182989","-0.006991233","0.06179854","-0.01186489","-0.9979936","0.4115508","0.9304436","0.1669339","-0.5568189","0.3439964","-0.3661121","-0.6614991","0.1844029","0.7365584","0.3337917","-0.6761605","0.08255379","0.01286292","-0.7320017","0.3693996","0.7294656","0.2146717","0.9551144","-0.0724839","-0.2749304","0.08316316","0.1626731","0.5347244","0.3964797","-0.685351","0.000711787","-0.7194454","-0.112661"
11:57:47:164","0.2658961","0.8422151","0.1835026","-0.01223455","0.05954747","-0.01406898","-0.9980513","0.4115487","0.9304448","0.1669323","-0.5568228","0.343984","-0.3661164","-0.6615001","0.1843991","0.7365578","0.3337948","-0.6761742","0.08254669","0.01284441","-0.7319902","0.3655234","0.7279741","0.2184235","0.9607183","-0.07421784","-0.2546622","0.08160609","0.1512968","0.533232","0.3913258","-0.6699711","0.003090519","-0.7337915","-0.1126027"
11:57:47:190","0.2659525","0.842298","0.1839087","-0.02892107","0.0626099","-0.007360002","-0.9975919","0.4115518","0.9304442","0.166929","-0.5568141","0.3439811","-0.3661076","-0.6615136","0.1843963","0.7365584","0.3338008","-0.6761971","0.08254272","0.01283022","-0.7319698","0.3653093","0.7298536","0.2184973","0.9620864","-0.07465034","-0.2494444","0.08120864","0.1492155","0.5351073","0.3890566","-0.6659698","0.00370234","-0.7374288","-0.1125591"
11:57:47:213","0.2663065","0.8408312","0.1853786","-0.04354348","0.06742774","-2.555931E-06","-0.9967735","0.4115514","0.9304448","0.1669275","-0.5568032","0.3439832","-0.3661169","-0.6615165","0.1843928","0.7365571","0.3338002","-0.6762011","0.08254217","0.01280382","-0.7319665","0.3637553","0.7322918","0.2158489","0.9625939","-0.07483113","-0.2474722","0.0810632","0.1469644","0.5375402","0.3855085","-0.6644477","0.003946603","-0.7388051","-0.1125206"
11:57:47:238","0.2661518","0.8410044","0.1863328","-0.07175788","0.07052168","0.01817598","-0.9947599","0.411551","0.9304448","0.1669278","-0.5567989","0.3439885","-0.3661221","-0.6615145","0.1843891","0.7365558","0.3338","-0.6762053","0.0825376","0.01278181","-0.7319635","0.3642428","0.7305176","0.2174757","0.9624953","-0.07480183","-0.2478509","0.0811036","0.1475945","0.5357597","0.3873053","-0.6647336","0.003891849","-0.7385507","-0.1125054"
11:57:47:263","0.2671661","0.8382047","0.188538","-0.08353185","0.07362805","0.02458647","-0.9934772","0.4115516","0.9304452","0.1669251","-0.5567904","0.3439849","-0.3661243","-0.6615224","0.1843896","0.7365562","0.3338008","-0.6762136","0.08255078","0.01276676","-0.7319546","0.3611835","0.7348464","0.2134638","0.9623328","-0.07474945","-0.2484799","0.08115391","0.1447656","0.5400839","0.3835776","-0.665214","0.003808009","-0.7381204","-0.1124914"
11:57:47:291","0.2679794","0.8349082","0.1905748","-0.0890576","0.07782526","0.02298162","-0.9927155","0.4115515","0.9304462","0.166921","-0.5567799","0.3439766","-0.3661298","-0.6615326","0.1843832","0.7365547","0.3338034","-0.6762279","0.08253819","0.01273662","-0.7319434","0.3649406","0.7289975","0.2190244","0.9624001","-0.07477714","-0.2482151","0.08114436","0.1484946","0.5342335","0.3890374","-0.664997","0.003847435","-0.7383173","-0.1124811"
11:57:47:320","0.2686449","0.8330252","0.1915953","-0.09378449","0.09368725","0.02823867","-0.9907723","0.4115523","0.9304465","0.1669183","-0.5567724","0.3439723","-0.3661301","-0.6615409","0.184384","0.7365551","0.3338041","-0.676236","0.08255264","0.01272134","-0.7319345","0.3643094","0.7272832","0.222714","0.9654131","-0.07578506","-0.2362172","0.08022448","0.1436863","0.5325091","0.3872715","-0.6557479","0.005238444","-0.7465495","-0.1123908"
11:57:47:345","0.2680157","0.8307241","0.1926117","-0.09115136","0.1023166","0.02490501","-0.9902537","0.4115528","0.9304461","0.1669186","-0.5567746","0.3439728","-0.3661266","-0.6615408","0.1843835","0.7365547","0.3338031","-0.6762367","0.08255945","0.01270728","-0.7319334","0.3663181","0.7284769","0.2204885","0.9633725","-0.07510729","-0.2444014","0.08087465","0.1484848","0.5336975","0.3887449","-0.6620433","0.004293416","-0.7409733","-0.1124227"
11:57:47:372","0.2661592","0.8293866","0.192991","-0.08292798","0.1069916","0.0232102","-0.9905236","0.4115545","0.9304463","0.1669151","-0.5567682","0.3439651","-0.3661219","-0.6615528","0.184381","0.7365544","0.3338054","-0.6762496","0.08256006","0.01268709","-0.7319217","0.366413","0.7265961","0.2214653","0.9623485","-0.07477158","-0.2484029","0.08118305","0.1499731","0.531816","0.3915185","-0.665104","0.003824515","-0.7382283","-0.1124353"
11:57:47:398","-0.06197619","1.20466","-0.3764585","-0.08978378","0.10199","0.02107453","-0.9905013","0.4115542","0.930447","0.1669121","-0.5567659","0.3439541","-0.3661225","-0.66156","0.1843761","0.7365528","0.3338057","-0.6762557","0.08255249","0.01266119","-0.7319174","0.3656273","0.7264576","0.2204189","0.9600477","-0.0740381","-0.257146","0.08187013","0.1523091","0.5316761","0.3943697","-0.6717757","0.002805463","-0.7321656","-0.1124436"
11:57:47:423","-0.06202728","1.204805","-0.376735","-0.09220059","0.1017378","0.02106223","-0.9903054","0.4115554","0.930446","0.1669146","-0.5567574","0.3439735","-0.3661258","-0.6615553","0.184376","0.7365537","0.3338093","-0.6762694","0.08255605","0.01265565","-0.7319044","0.03727452","1.106173","-0.352304","0.9612625","-0.07442714","-0.2525645","0.08152646","-0.1776873","0.9113904","-0.1803986","-0.6682622","0.003331732","-0.7353771","-0.1124073"
11:57:47:446","-0.0623377","1.205498","-0.3767793","-0.09113513","0.1007452","0.02033257","-0.9905208","0.411554","0.9304471","0.1669122","-0.5567487","0.3439694","-0.3661364","-0.6615588","0.1843767","0.7365545","0.3338113","-0.6762815","0.08256879","0.01264272","-0.731892","0.2924529","0.7419015","0.04382846","-0.9610158","0.07435662","0.2535001","-0.08159338","-0.05261292","0.654439","-0.04855186","0.6689875","-0.003232973","0.7347195","0.1123965"
11:57:47:476","-0.0621509","1.205858","-0.3768398","-0.08954171","0.1024822","0.01816366","-0.99053","0.411556","0.930447","0.1669092","-0.5567489","0.3439588","-0.366126","-0.66157","0.1843761","0.7365551","0.3338145","-0.6762946","0.08257143","0.0126342","-0.7318798","0.2892028","0.7419802","0.04547042","-0.9616791","0.07456949","0.2509687","-0.08141099","-0.05526242","0.6546797","-0.04807177","0.6670432","-0.003540811","0.7364869","0.1123756"
11:57:47:517","-0.06183481","1.206726","-0.3770448","-0.08691596","0.1026877","0.01496227","-0.9907961","0.411557","0.9304472","0.1669065","-0.5567463","0.3439506","-0.3661219","-0.6615787","0.1843724","0.7365546","0.3338174","-0.6763089","0.08256787","0.01261259","-0.7318674","0.2922495","0.7416494","0.0451346","-0.9612504","0.07443754","0.2526025","-0.08154235","-0.05272363","0.6545318","-0.04819247","0.6682767","-0.00336162","0.73537","0.1123659"
11:57:47:556","-0.06126654","1.207806","-0.3774735","-0.08515605","0.1021766","0.01145551","-0.9910485","0.4115562","0.9304488","0.1669004","-0.5567336","0.3439351","-0.3661303","-0.6615927","0.1843725","0.7365557","0.3338215","-0.6763305","0.08258422","0.01258967","-0.731846","0.2934822","0.7419472","0.04528633","-0.9610695","0.07438358","0.2532859","-0.08160285","-0.05144722","0.6547719","-0.0475345","0.6687849","-0.003284097","0.7349119","0.1123426"
11:57:47:583","-0.06112593","1.208948","-0.3781098","-0.08371251","0.1012882","0.01134746","-0.9912639","0.4115629","0.9304471","0.1668955","-0.5567145","0.3439387","-0.3661135","-0.6616163","0.1843696","0.7365564","0.333828","-0.6763659","0.08260123","0.01254313","-0.7318121","0.294222","0.7424277","0.04518682","-0.961046","0.07437825","0.2533666","-0.08163414","-0.05050973","0.6552352","-0.04715776","0.6688256","-0.003294213","0.7348784","0.1123186"
11:57:47:609","-0.06105322","1.209","-0.3787007","-0.08429503","0.1009638","0.01092195","-0.9912524","0.4115629","0.9304475","0.1668936","-0.5567129","0.343932","-0.3661132","-0.6616212","0.1843684","0.7365561","0.3338283","-0.6763723","0.08260711","0.01252469","-0.7318057","0.2926819","0.7427313","0.04524028","-0.9611982","0.07446042","0.252776","-0.0815992","-0.05163629","0.6556358","-0.04710844","0.6683376","-0.003385696","0.7353293","0.1122681"
11:57:47:632","-0.0608924","1.209508","-0.3794453","-0.08551356","0.1010959","0.00967034","-0.9911476","0.4115686","0.9304463","0.1668885","-0.5566936","0.3439336","-0.3661006","-0.6616437","0.1843654","0.7365568","0.3338352","-0.676402","0.08260992","0.01249945","-0.7317785","0.2922891","0.7423118","0.0446735","-0.9613017","0.07449459","0.2523797","-0.08157454","-0.05193572","0.6554356","-0.04780647","0.6680188","-0.003433436","0.735621","0.1122544"
11:57:47:655","-0.06088811","1.209839","-0.3800312","-0.08703139","0.1015655","0.009423108","-0.9909698","0.4115702","0.9304457","0.1668882","-0.5566915","0.3439364","-0.3660957","-0.6616467","0.1843599","0.7365558","0.3338388","-0.6764207","0.08260413","0.0124669","-0.7317624","0.2921162","0.7429856","0.0441227","-0.9614067","0.07455778","0.2519665","-0.08155611","-0.05194657","0.6561888","-0.04874855","0.6676855","-0.003500231","0.7359295","0.1122136"
11:57:47:680","-0.06088626","1.210142","-0.3804376","-0.08810385","0.1017715","0.009066467","-0.9908572","0.4115685","0.9304469","0.1668862","-0.5566897","0.3439276","-0.3661023","-0.6616491","0.1843595","0.7365567","0.3338429","-0.6764379","0.08261026","0.01245562","-0.731746","0.2920592","0.7431008","0.04340258","-0.9613318","0.07454029","0.2522503","-0.08157685","-0.05192274","0.6565592","-0.04968348","0.66789","-0.00346624","0.7357496","0.1121785"
11:57:47:703","-0.06089038","1.210187","-0.3806926","-0.08855299","0.1025723","0.009005537","-0.9907352","0.4115677","0.9304475","0.166885","-0.5566928","0.3439187","-0.3661026","-0.661651","0.1843569","0.7365569","0.3338472","-0.6764537","0.08260391","0.01244637","-0.7317322","0.2912828","0.7432009","0.04337701","-0.9614842","0.07458416","0.2516676","-0.08154132","-0.05251222","0.6568764","-0.05032989","0.6674355","-0.003549135","0.7361645","0.1121572"
11:57:47:726","-0.06090069","1.210429","-0.3809272","-0.08880953","0.1040477","0.009102309","-0.9905575","0.4115685","0.9304475","0.1668833","-0.5566866","0.3439177","-0.3661026","-0.6616566","0.1843555","0.7365566","0.3338476","-0.6764584","0.08260519","0.01243366","-0.731728","0.2905933","0.7429715","0.04388887","-0.9616567","0.07463535","0.2510078","-0.08149397","-0.05305544","0.6568475","-0.05086228","0.6669255","-0.003633711","0.7366301","0.1121323"
11:57:47:751","-0.06087106","1.210287","-0.3813462","-0.08901907","0.1044347","0.008591847","-0.9905026","0.4115669","0.9304489","0.1668804","-0.5566775","0.3439113","-0.3661144","-0.6616611","0.1843551","0.736556","0.333846","-0.6764579","0.08261354","0.01241735","-0.7317278","0.2919472","0.7431486","0.04347026","-0.9613637","0.07454605","0.2521247","-0.08158684","-0.05195499","0.6571406","-0.05145583","0.6677738","-0.003502733","0.7358627","0.1121264"
11:57:47:773","-0.06079412","1.2103","-0.381801","-0.08960422","0.1045545","0.008460848","-0.9904382","0.4115684","0.9304488","0.1668775","-0.5566731","0.3439048","-0.366109","-0.6616712","0.1843529","0.7365562","0.3338493","-0.6764733","0.08261395","0.01240083","-0.7317138","0.2922227","0.7428495","0.04308486","-0.9613072","0.07452554","0.252335","-0.08161935","-0.05168606","0.6569357","-0.05195194","0.6679263","-0.003473972","0.7357249","0.1121238"
11:57:47:797","-0.06075329","1.210326","-0.3822908","-0.09011237","0.1044524","0.008397725","-0.9904034","0.4115664","0.9304492","0.1668798","-0.5566788","0.343907","-0.3661149","-0.661662","0.1843526","0.7365571","0.3338534","-0.6764912","0.08262193","0.01238744","-0.7316965","0.2923521","0.7430652","0.04251644","-0.9612474","0.07451384","0.2525575","-0.0816439","-0.0515219","0.6571492","-0.05247417","0.668083","-0.003456149","0.7355857","0.1121019"
11:57:47:822","-0.06068796","1.210286","-0.3827237","-0.08994327","0.1045037","0.00837064","-0.9904136","0.4115651","0.9304503","0.1668776","-0.5566692","0.3439048","-0.3661263","-0.6616649","0.1843528","0.7365575","0.3338546","-0.6764996","0.08263131","0.01237502","-0.731688","0.2920231","0.7431251","0.0420602","-0.9612839","0.0745156","0.2524234","-0.08162818","-0.05175008","0.6572678","-0.05299273","0.6679751","-0.003486379","0.7356869","0.1120816"
11:57:47:847","-0.06060469","1.210926","-0.383359","-0.0892887","0.1038931","0.008438083","-0.9905365","0.411568","0.9304497","0.1668748","-0.5566591","0.3439047","-0.3661197","-0.6616771","0.1843522","0.736558","0.3338577","-0.6765137","0.08263742","0.01236233","-0.7316744","0.2925885","0.7429862","0.04130206","-0.9611126","0.0744594","0.2530715","-0.08169181","-0.05126414","0.6571957","-0.05332994","0.6684669","-0.003417455","0.7352416","0.1120742"
11:57:47:879","-0.06037503","1.211762","-0.3842477","-0.08879055","0.1015849","0.008127423","-0.9908233","0.4115696","0.9304498","0.166871","-0.5566465","0.3439012","-0.36612","-0.6616893","0.1843529","0.7365594","0.3338622","-0.6765302","0.08264331","0.01235963","-0.7316586","0.2940328","0.7435764","0.0394567","-0.9606645","0.07433031","0.2547604","-0.08183033","-0.05005987","0.6577553","-0.05358371","0.6697463","-0.003232032","0.7340786","0.1120633"
11:57:47:905","-0.05998176","1.212508","-0.385393","-0.08800058","0.09820677","0.008240233","-0.9912333","0.4115691","0.9304503","0.16687","-0.5566465","0.3438969","-0.3661211","-0.6616911","0.1843481","0.736559","0.3338668","-0.6765527","0.08263982","0.01232926","-0.7316387","0.2945825","0.7440317","0.03708065","-0.9603916","0.07425404","0.2557788","-0.08192347","-0.04954067","0.6582551","-0.05377617","0.6705206","-0.003131204","0.7333736","0.1120521"
11:57:47:932","-0.05965912","1.212825","-0.3862774","-0.0858871","0.0961299","0.008672499","-0.9916185","0.4115723","0.9304496","0.1668668","-0.5566392","0.3438933","-0.3661111","-0.6617045","0.1843494","0.7365603","0.3338701","-0.6765679","0.08265442","0.0123186","-0.7316232","0.2925151","0.7442013","0.03570005","-0.9607241","0.07435896","0.2545266","-0.08182983","-0.05112381","0.6584969","-0.05393866","0.6695505","-0.003282615","0.734265","0.1120103"
11:57:47:956","-0.05927289","1.213176","-0.3871043","-0.08464864","0.09559926","0.008700131","-0.991776","0.4115747","0.9304489","0.1668656","-0.5566372","0.3438929","-0.3661017","-0.6617116","0.1843504","0.7365608","0.3338709","-0.6765741","0.08266492","0.01231093","-0.7316163","0.2904174","0.7437689","0.03554493","-0.9611176","0.07450045","0.2530299","-0.08172085","-0.05279028","0.6581777","-0.05384743","0.668387","-0.003476236","0.7353263","0.1119921"
11:57:47:981","-0.05880785","1.21412","-0.3877906","-0.08077053","0.09356707","0.008901787","-0.9922913","0.4115759","0.9304491","0.1668624","-0.5566324","0.3438843","-0.3660983","-0.661722","0.1843466","0.7365605","0.3338746","-0.6765884","0.08265538","0.01229668","-0.7316044","0.2921731","0.7439882","0.03371474","-0.9607105","0.07437892","0.2545701","-0.08183995","-0.05128182","0.6583761","-0.05420002","0.6695498","-0.003306048","0.7342684","0.1119925"
11:57:48:005","-0.05810201","1.214749","-0.388792","-0.07715531","0.08736665","0.008620598","-0.9931464","0.411574","0.9304503","0.1668606","-0.5566285","0.3438783","-0.3661076","-0.6617233","0.1843444","0.73656","0.3338754","-0.6765939","0.08265254","0.01228437","-0.7315999","0.295713","0.7441481","0.03034443","-0.9596182","0.07403588","0.258652","-0.08216518","-0.0482253","0.6584796","-0.05331957","0.6726583","-0.002832402","0.7314259","0.1119807"
11:57:48:029","-0.05750507","1.21468","-0.3893046","-0.07601064","0.08441881","0.01212922","-0.993453","0.4115739","0.9304497","0.1668636","-0.5566282","0.3438908","-0.3661106","-0.6617153","0.1843433","0.7365605","0.3338788","-0.6766095","0.0826572","0.01226983","-0.7315852","0.2910918","0.7440757","0.03018731","-0.9605591","0.07433099","0.2551334","-0.08190375","-0.05178768","0.6581333","-0.05194917","0.6699715","-0.003240023","0.7338896","0.1119571"
11:57:48:053","-0.05709815","1.215381","-0.3896568","-0.07038072","0.07941498","0.01255076","-0.9942748","0.411574","0.9304504","0.1668603","-0.5566216","0.3438831","-0.3661128","-0.6617237","0.1843402","0.7365598","0.3338803","-0.6766211","0.08265949","0.01224296","-0.7315746","0.2924937","0.7438828","0.02709091","-0.9599354","0.07413165","0.2574729","-0.08207643","-0.05061918","0.6578228","-0.05158612","0.6717578","-0.002976648","0.7322577","0.111945"
11:57:48:077","-0.0567221","1.216442","-0.3894515","-0.06176535","0.07539439","0.01536567","-0.9951204","0.4115745","0.9304513","0.1668551","-0.556604","0.343877","-0.3661206","-0.6617373","0.1843402","0.7365595","0.3338792","-0.6766286","0.08268069","0.01221065","-0.7315659","0.2905581","0.7438474","0.02665854","-0.9602086","0.07422188","0.2564475","-0.08200955","-0.05208691","0.6575072","-0.04937339","0.6709592","-0.003096368","0.7329929","0.1119188"
11:57:48:101","-0.05666065","1.218701","-0.3886642","-0.0453422","0.07165343","0.02002068","-0.9961973","0.4115772","0.9304509","0.1668521","-0.5566","0.3438707","-0.3661098","-0.6617499","0.1843363","0.7365594","0.3338839","-0.6766483","0.08267482","0.01219014","-0.7315486","0.2893894","0.7435739","0.02712694","-0.9602377","0.07424022","0.2563294","-0.0820231","-0.05307297","0.6569097","-0.04629672","0.6708447","-0.003113575","0.7330998","0.1119054"
