11:40:57:788","0.1199789","1.506996","-0.1025223","0.0285458","0.1142945","0.01125326","-0.992973","0.3645076","0.9778343","0.1491911","0.6369321","-0.01697996","0.08786142","0.7657086","-0.1771921","0.9953663","-0.1968435","0.01510698","-0.03025053","0.6733068","0.7385896","0.3797805","0.7871931","0.233727","-0.7633247","0.02897561","0.6266453","-0.1543099","-0.2199734","0.9842132","0.009381562","0.001329184","0.6794348","0.7315344","0.05678175"
11:40:57:806","0.1211311","1.50772","-0.103595","0.02804776","0.1199141","0.01147171","-0.9923217","0.3692024","0.9751144","0.1471636","0.6388125","-0.01752368","0.05244743","0.7673726","-0.1738943","1.000366","-0.200122","0.003453013","-0.05311231","0.6575887","0.7514948","0.3752211","0.7824939","0.2314701","-0.7545685","0.05151506","0.6411191","-0.1301499","-0.22422","0.9858719","0.004690334","-0.006199427","0.674004","0.7351643","0.07220323"
11:40:57:824","0.123255","1.509339","-0.1057534","0.02692788","0.1308824","0.0128481","-0.9909489","0.3759192","0.9703925","0.1434494","0.6414095","-0.01575365","-0.006227259","0.7670117","-0.1666484","1.00857","-0.2050662","-0.01666235","-0.08917081","0.6364366","0.7659761","0.3685882","0.7790042","0.2313217","-0.7420705","0.06911841","0.6572469","-0.1121648","-0.2327936","0.9901199","-0.005136386","-0.01325709","0.6660955","0.7379727","0.1074119"
11:40:57:844","0.1250368","1.510606","-0.1077049","0.02547366","0.1408104","0.0147555","-0.9895988","0.3845677","0.9609171","0.1337402","0.6271078","-0.01587139","-0.09158696","0.7733666","-0.158394","1.022738","-0.2106371","-0.01339164","-0.1364747","0.629371","0.7649101","0.3665378","0.7747413","0.2246588","-0.7118918","0.09429538","0.6909693","-0.08294809","-0.2401238","0.9989301","-0.01606283","-0.02292263","0.6540115","0.740597","0.1525118"
11:40:57:867","0.1258474","1.511034","-0.1088266","0.02275292","0.1448735","0.01512293","-0.989073","0.3879042","0.9554949","0.1281836","0.6099586","-0.02256168","-0.1205486","0.7828854","-0.1554594","1.03475","-0.2141174","0.004591306","-0.1664776","0.6276051","0.7605104","0.3621505","0.7690547","0.2191521","-0.6597525","0.1446275","0.7356079","-0.05187643","-0.2444306","1.000344","-0.02389756","-0.03684846","0.6244661","0.7605034","0.174124"
11:40:57:890","0.1280413","1.512565","-0.1125723","0.01679696","0.1586618","0.01714073","-0.9870414","0.394429","0.9437256","0.1193092","0.5753909","-0.04475034","-0.17013","0.7987356","-0.14894","1.060133","-0.2210387","0.02384282","-0.2252894","0.6024897","0.7652989","0.3494672","0.7678473","0.2261495","-0.6510233","0.1755866","0.7370578","-0.04565478","-0.2494465","0.9985077","-0.03902467","-0.05095916","0.5950482","0.780378","0.1852875"
11:40:57:912","0.1292097","1.513518","-0.1153167","0.01453306","0.1677815","0.02007616","-0.9855126","0.3951107","0.939083","0.1145338","0.5572277","-0.04645881","-0.1885866","0.8073252","-0.1482159","1.0727","-0.2260426","0.02889804","-0.2412792","0.5926813","0.767905","0.346721","0.7692408","0.2273277","-0.6223856","0.2354254","0.7456363","-0.03518489","-0.2523372","1.008889","-0.05682499","-0.05088802","0.5458936","0.8074549","0.2177775"
11:40:57:936","0.1306311","1.514795","-0.1199501","0.01082648","0.1803835","0.02402865","-0.9832432","0.3928623","0.9455883","0.07728493","0.5284491","-0.0500829","-0.2600484","0.8066028","-0.1460313","1.087608","-0.2319443","0.02657553","-0.251188","0.6032326","0.756511","0.3399882","0.7690896","0.2333514","-0.6110489","0.2585173","0.7472575","-0.03734272","-0.2581663","1.016696","-0.06668654","-0.05272035","0.5307924","0.8135678","0.2314903"
11:40:57:961","0.1315752","1.515909","-0.1238221","0.009833504","0.1895428","0.02628042","-0.9814714","0.3866926","1.011081","0.07498872","0.4748787","-0.06260226","-0.2973147","0.8259389","-0.1460474","1.093586","-0.2356286","0.00375496","-0.2388151","0.6073842","0.7576528","0.33148","0.787373","0.2035535","-0.5583093","0.3077273","0.7703141","-0.01452338","-0.2571081","1.028348","-0.0747771","-0.06676795","0.5267275","0.8170869","0.2246545"
11:40:57:982","0.132306","1.517107","-0.1275232","0.01075892","0.1960765","0.02939044","-0.9800891","0.3864676","1.022425","0.06837916","0.4157426","-0.08095657","-0.3305919","0.8433939","-0.1474414","1.096758","-0.238116","-0.02463175","-0.2200692","0.6002817","0.7685212","0.3227714","0.8715892","0.2208882","-0.5243617","0.3680254","0.767414","-0.02604134","-0.2591581","1.04327","-0.07295013","-0.07200075","0.5474731","0.8023901","0.2264056"
11:40:58:002","0.1327516","1.518124","-0.1316506","0.01216154","0.2012473","0.03380029","-0.9788817","0.386706","1.034674","0.06355536","0.3652746","-0.08833667","-0.3627442","0.852753","-0.1496711","1.102052","-0.2404307","-0.03963513","-0.2004582","0.597061","0.7757344","0.319651","0.9060469","0.2322922","-0.492456","0.4312003","0.7550597","-0.03793033","-0.2630527","1.061338","-0.07116321","-0.06773487","0.5735963","0.7806353","0.2387635"
11:40:58:028","0.1330337","1.519184","-0.135999","0.01478845","0.2051302","0.0387658","-0.9778548","0.3801857","1.050789","0.05654216","0.2917343","-0.06762512","-0.3791841","0.8755212","-0.1530049","1.11253","-0.2435964","-0.017821","-0.1922804","0.6003161","0.7761","0.3217763","0.9378763","0.2396445","-0.456561","0.4796965","0.7477659","-0.04785309","-0.263914","1.076723","-0.0696828","-0.05987131","0.5936866","0.7655905","0.240464"
11:40:58:051","0.1330208","1.520723","-0.1404656","0.02260806","0.2101783","0.04769256","-0.9762374","0.3629534","1.060907","0.04712284","0.1699129","-0.02682202","-0.4132393","0.8942279","-0.1565555","1.120763","-0.2471424","0.00376171","-0.1843043","0.6076921","0.7724818","0.3326265","0.9776074","0.2492082","-0.4111285","0.5244282","0.7393109","-0.09678855","-0.260608","1.08149","-0.0698622","-0.04667269","0.5889468","0.7747972","0.2250631"
11:40:58:073","0.1328012","1.523693","-0.1501523","0.03599756","0.2216778","0.06866968","-0.9720327","0.3326308","1.093318","0.04447949","0.01855435","0.02741243","-0.4433301","0.8957471","-0.1738685","1.137089","-0.2476709","0.03579586","-0.1205636","0.5398026","0.8323438","0.3446814","1.026861","0.2583153","-0.3232095","0.5894731","0.7216207","-0.16529","-0.2592564","1.083105","-0.07395571","-0.04155488","0.5831576","0.7840115","0.2086293"
11:40:58:096","0.1322193","1.524927","-0.1560444","0.03854617","0.2276375","0.08326449","-0.9694134","0.3362522","1.128454","0.04086733","0.06398635","0.01355305","-0.4073144","0.9109429","-0.1811417","1.144956","-0.2399201","0.0575001","-0.06084101","0.4953537","0.8646484","0.3648483","1.106772","0.2481488","-0.1990872","0.6494116","0.6884835","-0.2542039","-0.2527274","1.114996","-0.06033027","0.07367386","0.600552","0.7645246","0.2222882"
11:40:58:120","0.131647","1.525761","-0.1621114","0.03953509","0.2302156","0.08952401","-0.9682062","0.336854","1.152148","0.03814459","0.0775607","-0.009162688","-0.4233457","0.9025956","-0.1757423","1.143486","-0.2328705","0.04052696","-0.05147741","0.4904018","0.8690304","0.3576894","1.129692","0.2469152","-0.2532249","0.6244346","0.6942639","-0.2528961","-0.2327684","1.132871","-0.04067212","0.1546055","0.6175216","0.7396949","0.2182095"
11:40:58:145","0.131016","1.52625","-0.1681021","0.04024848","0.2309842","0.08925583","-0.9680185","0.3331341","1.167592","0.03476536","0.03175134","-0.02436423","-0.4397674","0.8972195","-0.1724902","1.150235","-0.2286386","0.05285871","-0.07064946","0.4824477","0.8714694","0.3507086","1.150899","0.244356","-0.2581027","0.6326498","0.6951038","-0.2235359","-0.2251856","1.139934","-0.0324975","0.1559852","0.6309221","0.7258583","0.2252466"
11:40:58:167","0.1300497","1.526345","-0.1742446","0.04091522","0.2304387","0.08983164","-0.9680673","0.3263217","1.181495","0.03086936","-0.03104402","-0.02841165","-0.4365588","0.8986909","-0.1695705","1.1582","-0.2246928","0.06693528","-0.09121005","0.4839176","0.8677697","0.3528408","1.185325","0.2397219","-0.2296099","0.667603","0.6706353","-0.2276715","-0.2243925","1.138705","-0.02824739","0.1593826","0.6126536","0.738054","0.2335153"
11:40:58:191","0.1288896","1.5263","-0.1807029","0.03967916","0.228983","0.09076077","-0.9683774","0.321371","1.197886","0.02548587","-0.07360549","-0.03219273","-0.4174224","0.9051543","-0.169369","1.165678","-0.2193618","0.06810513","-0.09593403","0.4790946","0.869843","0.3559536","1.223319","0.2305427","-0.2006061","0.6992258","0.6356412","-0.2584591","-0.2264958","1.136871","-0.02595413","0.1549121","0.5940055","0.7538534","0.2342328"
11:40:58:213","0.1276155","1.52632","-0.1872112","0.03846822","0.2261746","0.08943503","-0.9692093","0.3160907","1.21872","0.01709914","-0.09130725","-0.02657394","-0.4078369","0.9080892","-0.1672623","1.177878","-0.2163343","0.05441782","-0.1122596","0.4550905","0.8816627","0.356376","1.257453","0.2186398","-0.1924016","0.7156759","0.6053547","-0.290406","-0.2275176","1.143632","-0.02109537","0.1576402","0.5900442","0.7549664","0.2387959"
11:40:58:235","0.1259261","1.526223","-0.1933737","0.03994428","0.2222146","0.08816364","-0.9701816","0.3104175","1.240197","0.007675529","-0.09815121","-0.01577053","-0.4130506","0.9052662","-0.162814","1.194266","-0.215083","0.02024569","-0.1374321","0.4258683","0.8940575","0.3567149","1.284497","0.2070089","-0.1859804","0.7178255","0.5955911","-0.3088838","-0.232972","1.160501","-0.01910618","0.1613925","0.5832737","0.7486121","0.2707846"
11:40:58:257","0.1240386","1.526077","-0.19934","0.04069847","0.2177761","0.08791572","-0.9711787","0.3044813","1.257715","-0.001787782","-0.1041007","-0.008847434","-0.4407044","0.8915517","-0.1590683","1.209805","-0.2156761","-0.0302882","-0.1577457","0.4010843","0.9018483","0.3563235","1.305685","0.1971142","-0.1728176","0.7163655","0.5986088","-0.3140416","-0.2437898","1.188211","-0.02116595","0.1523566","0.5795664","0.7336714","0.3203384"
11:40:58:280","0.1219568","1.525595","-0.2052274","0.03877722","0.2127853","0.08811942","-0.9723445","0.3003936","1.274496","-0.0112505","-0.1070802","-0.01481539","-0.4803673","0.8703802","-0.1568097","1.230795","-0.2156608","-0.07080938","-0.1708697","0.3820479","0.9054441","0.3566296","1.321649","0.1863639","-0.1453024","0.7217066","0.6065685","-0.3001696","-0.2548484","1.22246","-0.02834551","0.1325227","0.5861469","0.7082028","0.3705651"
11:40:58:303","0.1196995","1.52475","-0.2111001","0.03477209","0.2069271","0.08712157","-0.973849","0.3001103","1.304962","-0.02146542","-0.05889242","-0.01129421","-0.4601271","0.8858257","-0.1622444","1.249288","-0.2161037","-0.1256319","-0.1402281","0.3367557","0.922577","0.3552088","1.336721","0.175861","-0.1157301","0.73427","0.6125548","-0.2687586","-0.2619882","1.258906","-0.03522822","0.1166787","0.5922754","0.6854031","0.4072086"
11:40:58:324","0.1171395","1.523725","-0.2167342","0.03033171","0.2011326","0.08705273","-0.9752167","0.2936241","1.336076","-0.03764975","-0.02207365","0.02149897","-0.4254237","0.9044696","-0.1667045","1.273908","-0.2190403","-0.1567604","-0.1154204","0.282263","0.9393784","0.3451982","1.35154","0.1718747","-0.1568546","0.7073367","0.6361468","-0.2653094","-0.259712","1.308311","-0.03954904","0.1337709","0.6225837","0.6272494","0.4483892"
11:40:58:348","0.1142811","1.522351","-0.2219657","0.0266059","0.1964098","0.08679118","-0.9763107","0.2849103","1.347916","-0.04870439","-0.05595927","0.01443195","-0.4183556","0.906443","-0.1663337","1.299821","-0.2236742","-0.1858985","-0.09872576","0.2432737","0.9468437","0.3401825","1.366097","0.1587294","-0.1874281","0.6655222","0.6615887","-0.2902611","-0.2534027","1.354196","-0.04570089","0.1645015","0.6332461","0.5791042","0.4863919"
11:40:58:369","0.1111866","1.520682","-0.2269337","0.0217298","0.191256","0.08617043","-0.9775089","0.2745939","1.360792","-0.05980587","-0.1143797","0.02272066","-0.3913409","0.9128271","-0.1665961","1.324899","-0.2273294","-0.2200575","-0.07893037","0.2096869","0.9494083","0.3342184","1.39189","0.1449352","-0.1776309","0.6831494","0.6380962","-0.3075508","-0.2443399","1.396156","-0.05389644","0.1808511","0.6418514","0.5392842","0.5142882"
11:40:58:391","0.1080303","1.518644","-0.2316253","0.01595517","0.1868741","0.08558705","-0.9785185","0.2569494","1.373792","-0.07371724","-0.1893141","0.06221865","-0.3848747","0.9011995","-0.1624786","1.351557","-0.2322533","-0.2571803","-0.07873866","0.1720166","0.9476649","0.3330587","1.426905","0.1251127","-0.1607095","0.697692","0.6008025","-0.3555766","-0.2352729","1.438109","-0.06472549","0.1903434","0.6539274","0.4961222","0.538527"
11:40:58:414","0.1044326","1.516132","-0.2360327","0.008318258","0.1805741","0.08443537","-0.9798952","0.2426435","1.386299","-0.08440351","-0.2592381","0.0688818","-0.4082315","0.8725812","-0.1518645","1.376187","-0.23791","-0.3006591","-0.09318226","0.1582292","0.9358872","0.3413459","1.459476","0.09258139","-0.09925465","0.7034883","0.5720323","-0.4099172","-0.2262575","1.480065","-0.0785062","0.1900787","0.6545162","0.4560392","0.5722827"
11:40:58:436","0.1010281","1.513103","-0.2404211","-0.002452325","0.1753788","0.08162836","-0.9811081","0.2313007","1.40067","-0.09687102","-0.3106234","0.06455752","-0.4169599","0.8517569","-0.1389095","1.399626","-0.2429839","-0.3428973","-0.1155782","0.1563915","0.9190239","0.3409737","1.488945","0.06384867","-0.03481832","0.7309538","0.5371492","-0.419482","-0.2215197","1.518062","-0.09987733","0.160936","0.6548451","0.4280124","0.6017337"
11:40:58:458","0.09737045","1.509966","-0.2449213","-0.01317388","0.1689506","0.07940887","-0.9823321","0.2207485","1.416448","-0.1131409","-0.344392","0.06393895","-0.4196571","0.8373733","-0.1235586","1.42018","-0.2465367","-0.3955869","-0.1470834","0.1571328","0.8928531","0.3385855","1.516667","0.03513813","0.004800573","0.7510879","0.5029519","-0.4276491","-0.2164107","1.551862","-0.1212815","0.1212246","0.6550113","0.4078214","0.6244569"
11:40:58:481","0.09368461","1.507092","-0.2492874","-0.02197063","0.1630758","0.07519536","-0.9834985","0.2089636","1.430489","-0.1294508","-0.3792638","0.06448913","-0.4274945","0.8180761","-0.1068236","1.438867","-0.2504433","-0.4475841","-0.182618","0.1568307","0.8612336","0.3321153","1.540294","0.007800788","0.03005478","0.7618541","0.4795959","-0.4343537","-0.2141953","1.582772","-0.1486533","0.06515132","0.6509466","0.3837259","0.6517503"
11:40:58:503","0.08979052","1.504182","-0.2534883","-0.0284988","0.1574462","0.07177215","-0.9845036","0.1960235","1.440708","-0.1411194","-0.4361499","0.07375565","-0.4203159","0.792255","-0.09225178","1.457308","-0.2566249","-0.4855803","-0.2066619","0.1546509","0.835216","0.3270907","1.560403","-0.02013165","0.06161818","0.7723395","0.4564956","-0.4373868","-0.2089486","1.60882","-0.1782703","0.005576376","0.641359","0.3586646","0.6782236"
11:40:58:526","0.0858534","1.501382","-0.2575959","-0.03427216","0.1518074","0.06791812","-0.9854781","0.1855809","1.451235","-0.1551591","-0.4802395","0.09440713","-0.399733","0.7750295","-0.0795272","1.473687","-0.264693","-0.5135526","-0.221816","0.1479174","0.8155869","0.3225471","1.5801","-0.05421758","0.1042802","0.7783014","0.4151554","-0.4593678","-0.2014458","1.630874","-0.204471","-0.03736718","0.6330259","0.3369937","0.6959291"
11:40:58:549","0.08185714","1.498835","-0.2617415","-0.04137651","0.1464912","0.06426919","-0.9862544","0.1733738","1.461459","-0.1725005","-0.4989916","0.1163326","-0.4033971","0.7581193","-0.0673359","1.487888","-0.2755005","-0.530365","-0.2336262","0.1433719","0.802232","0.3182595","1.59696","-0.0889108","0.1346558","0.7703148","0.3831158","-0.4916354","-0.1908736","1.650232","-0.2281428","-0.0655164","0.6252188","0.3168632","0.710216"
11:40:58:572","0.07801968","1.496495","-0.2663558","-0.04990593","0.140793","0.06034859","-0.9869371","0.1638231","1.469563","-0.1874651","-0.5124502","0.1218826","-0.4134894","0.7426749","-0.05844903","1.498893","-0.284541","-0.5500036","-0.2233198","0.1570392","0.7892801","0.3146183","1.604565","-0.117642","0.1651393","0.7608302","0.3774238","-0.5014159","-0.1802676","1.666013","-0.2494761","-0.08405236","0.6184754","0.3050691","0.719275"
11:40:58:594","0.07433832","1.495207","-0.2715049","-0.05756249","0.1347251","0.0572929","-0.9875491","0.15779","1.474704","-0.2013309","-0.5215306","0.1172578","-0.4199123","0.7334372","-0.05303276","1.50668","-0.292518","-0.5564704","-0.2006305","0.1752472","0.7870048","0.3103975","1.610788","-0.1402734","0.187541","0.7611456","0.37072","-0.4980487","-0.1717052","1.678304","-0.2668727","-0.1024335","0.6335493","0.2911313","0.7094826"
11:40:58:614","0.07087821","1.494607","-0.2767146","-0.0603397","0.1308929","0.05554451","-0.9879985","0.1531405","1.47861","-0.2143781","-0.5303789","0.1157223","-0.4167236","0.729142","-0.04663634","1.514008","-0.3024511","-0.5526733","-0.2052422","0.1727302","0.7890451","0.3046108","1.6169","-0.1571032","0.1969969","0.7672648","0.3630372","-0.4906134","-0.1658276","1.687468","-0.2754894","-0.1057742","0.6546414","0.2853331","0.6919838"
11:40:58:636","0.06741649","1.494727","-0.2820592","-0.05955527","0.1268693","0.05450293","-0.9886287","0.1492034","1.481066","-0.2270827","-0.5368817","0.1211607","-0.406721","0.7291475","-0.04141873","1.519338","-0.3118155","-0.5492755","-0.2084625","0.1723973","0.7906447","0.2998792","1.62221","-0.1731908","0.2014025","0.7684144","0.3539025","-0.4936897","-0.1598768","1.694113","-0.2830528","-0.1036273","0.6505409","0.2891743","0.6945765"
11:40:58:660","0.06402063","1.495083","-0.2874029","-0.05755449","0.1233533","0.05383024","-0.989229","0.1456453","1.481919","-0.2379704","-0.5410013","0.1260107","-0.4010561","0.7284181","-0.04029024","1.52082","-0.3187344","-0.5477282","-0.1873542","0.1855676","0.7940131","0.2949843","1.626381","-0.188955","0.2021216","0.7641504","0.3480172","-0.5040885","-0.1559268","1.698852","-0.2909222","-0.1025963","0.6475534","0.2929954","0.6959186"
11:40:58:683","0.06032199","1.495928","-0.293375","-0.05489726","0.117589","0.04747163","-0.9904068","0.1418521","1.48175","-0.2463838","-0.5460516","0.1243034","-0.4050146","0.7227306","-0.04029322","1.521268","-0.3255265","-0.5461003","-0.1821214","0.1840311","0.7967049","0.2923574","1.627816","-0.203379","0.2049455","0.7591995","0.3443638","-0.5128618","-0.1526308","1.700835","-0.2921465","-0.09591173","0.6675408","0.2925697","0.6779333"
11:40:58:729","0.05675781","1.497273","-0.2990081","-0.04635152","0.120011","0.04197811","-0.9908011","0.1423604","1.477529","-0.2492893","-0.5629744","0.131308","-0.3822641","0.7208968","-0.03822118","1.516595","-0.3276844","-0.5592539","-0.2004797","0.1837819","0.7831138","0.2879485","1.627577","-0.2107646","0.2087473","0.7655761","0.3418959","-0.5034133","-0.1510072","1.702436","-0.3012266","-0.09277786","0.6647148","0.2906624","0.6819544"
11:40:58:756","0.04983205","1.498861","-0.3106105","-0.04505832","0.1166146","0.0466395","-0.9910578","0.1363398","1.475712","-0.2621809","-0.5720555","0.1508097","-0.3617533","0.7205161","-0.03597403","1.513719","-0.3359736","-0.5693444","-0.2071617","0.1717719","0.7768046","0.2885697","1.62741","-0.2234494","0.2118206","0.7557671","0.3227153","-0.5289639","-0.1519337","1.695693","-0.3087711","-0.1134981","0.6578157","0.2864023","0.6872923"
11:40:58:776","0.04949546","1.498561","-0.3153639","-0.04250669","0.1066324","0.04994014","-0.9921335","0.1274509","1.474858","-0.2673837","-0.5711265","0.1611641","-0.3721072","0.7137066","-0.03525263","1.511049","-0.339043","-0.5703915","-0.2124887","0.1601092","0.7770889","0.2774936","1.628511","-0.2550221","0.2178038","0.7361853","0.3149645","-0.5580238","-0.1539795","1.69623","-0.3285415","-0.1170547","0.6550412","0.2758341","0.6936389"
11:40:58:796","0.04560184","1.497395","-0.3207114","-0.04857405","0.1003084","0.05065371","-0.9924783","0.1233559","1.473135","-0.2734196","-0.5737793","0.1604759","-0.3610585","0.7173992","-0.04650509","1.509748","-0.3447016","-0.5666823","-0.1913935","0.1363493","0.7897143","0.2783405","1.620862","-0.2523977","0.2296534","0.7340868","0.3232948","-0.551232","-0.1457425","1.692806","-0.3278524","-0.1152492","0.6445507","0.271331","0.7054441"
11:40:58:824","0.04331315","1.49531","-0.3256992","-0.06186961","0.1025247","0.04596135","-0.9917401","0.1310241","1.469842","-0.2810283","-0.5663649","0.121068","-0.3455292","0.738365","-0.05337608","1.510669","-0.3512772","-0.5401639","-0.1906763","0.16835","0.8021993","0.2673992","1.622765","-0.2584027","0.2204274","0.7372212","0.3196208","-0.552955","-0.1478002","1.698261","-0.3339296","-0.08721507","0.6427788","0.2559696","0.7167349"
11:40:58:844","0.04083413","1.494007","-0.3306228","-0.06905358","0.09541059","0.04464919","-0.9920357","0.1275345","1.469209","-0.2876636","-0.5573952","0.1253678","-0.3498056","0.7424484","-0.04956108","1.509175","-0.3520416","-0.5383602","-0.2282737","0.19347","0.7878001","0.2683285","1.631002","-0.262247","0.1824226","0.7522338","0.3048665","-0.554908","-0.1581216","1.692724","-0.3245152","-0.08071069","0.6585487","0.2929091","0.6884797"
11:40:58:866","0.03880256","1.492672","-0.3353784","-0.07650981","0.08864415","0.0420933","-0.9922282","0.1228471","1.468834","-0.2924474","-0.5505734","0.1408125","-0.3466884","0.7462224","-0.04819804","1.506571","-0.3512963","-0.5467823","-0.2578549","0.186736","0.7743834","0.263459","1.628087","-0.2635407","0.18007","0.7499217","0.3158042","-0.5526847","-0.1736178","1.681468","-0.3299835","-0.1176801","0.64226","0.3180472","0.6873863"
11:40:58:886","0.03710032","1.491643","-0.3403941","-0.08386134","0.08501043","0.0380667","-0.9921146","0.1234695","1.46769","-0.2959887","-0.5446075","0.1412509","-0.3293261","0.7582844","-0.04992199","1.503753","-0.3536031","-0.5466548","-0.2637117","0.1772052","0.7747406","0.2613379","1.625242","-0.2656495","0.1797033","0.7406205","0.3274116","-0.5585606","-0.1771282","1.676348","-0.340535","-0.1403637","0.6187454","0.3173988","0.704777"
11:40:58:906","0.0355221","1.490914","-0.3451995","-0.09208716","0.08334532","0.03155952","-0.9917548","0.1223972","1.466963","-0.2999345","-0.5327789","0.1499607","-0.3176275","0.7699163","-0.05251056","1.501127","-0.359336","-0.5374529","-0.2555493","0.1667886","0.7861429","0.258089","1.627802","-0.2658994","0.1615548","0.7363801","0.3278269","-0.5693632","-0.1766118","1.674772","-0.3448552","-0.1386572","0.6100425","0.3151557","0.7136522"
11:40:58:924","0.03365248","1.48951","-0.3493358","-0.09534448","0.08227687","0.02801244","-0.9916427","0.1193104","1.466674","-0.3049616","-0.5210767","0.1697145","-0.305763","0.7785789","-0.05515498","1.498545","-0.3646337","-0.5313824","-0.2434472","0.1686348","0.7936804","0.2565501","1.627682","-0.2651631","0.1478967","0.7267698","0.3376986","-0.579562","-0.1738119","1.675108","-0.3443678","-0.1192746","0.6103853","0.31599","0.7164872"
11:40:58:944","0.03198814","1.487659","-0.3533355","-0.09871409","0.07977369","0.02668062","-0.9915543","0.115862","1.465563","-0.3089945","-0.522928","0.1861679","-0.2902586","0.7795113","-0.05854148","1.496448","-0.3701562","-0.5270264","-0.2342352","0.1750398","0.7979587","0.2543557","1.62376","-0.2665272","0.1416228","0.7087916","0.3509654","-0.5952992","-0.1750128","1.671709","-0.3419323","-0.1071668","0.6194125","0.3181286","0.7096746"
11:40:58:967","0.03061312","1.485851","-0.3574275","-0.1038699","0.07814785","0.02505345","-0.9911994","0.1152861","1.462991","-0.31239","-0.5325805","0.1686665","-0.2851703","0.7788373","-0.05863982","1.494714","-0.3738185","-0.5250663","-0.2471814","0.1793865","0.7943723","0.2506027","1.622775","-0.2737677","0.1418451","0.6947234","0.3503418","-0.6119644","-0.1786141","1.668932","-0.3439433","-0.1019465","0.6266748","0.3213334","0.7025886"
11:40:58:988","0.02885211","1.484215","-0.3616437","-0.1112595","0.07559635","0.02288703","-0.9906476","0.1175432","1.460493","-0.3184069","-0.5301325","0.1381999","-0.2785161","0.7888531","-0.0575965","1.4923","-0.3752199","-0.5291051","-0.2634082","0.1772983","0.7869112","0.2454017","1.625511","-0.2797061","0.1363649","0.7052368","0.3339443","-0.6103501","-0.182433","1.664813","-0.3494007","-0.1108375","0.6197833","0.3291229","0.7037484"
11:40:59:008","0.02731794","1.482816","-0.3656504","-0.120241","0.07479224","0.02162227","-0.9896872","0.1180518","1.458582","-0.3241494","-0.5289782","0.1302391","-0.2664409","0.7951283","-0.05943036","1.490068","-0.3783357","-0.5285534","-0.2634845","0.1668811","0.7895302","0.2368813","1.629702","-0.2799616","0.1114314","0.7231255","0.3223543","-0.6006334","-0.1853896","1.661464","-0.3576616","-0.1239621","0.6070481","0.3298016","0.7122898"
11:40:59:028","0.02592087","1.481289","-0.3693862","-0.1251896","0.07567599","0.02126944","-0.9890138","0.1149761","1.456973","-0.3273627","-0.5286825","0.1405279","-0.2652405","0.7939737","-0.06179947","1.48824","-0.3820623","-0.52173","-0.2511275","0.1591427","0.7996289","0.2319082","1.631678","-0.2836424","0.09724759","0.7251756","0.3160627","-0.6039602","-0.1844604","1.661738","-0.361231","-0.1176614","0.6019778","0.3257309","0.7194985"
11:40:59:048","0.02488792","1.480603","-0.3727928","-0.1358813","0.07706183","0.01813208","-0.9875571","0.1125453","1.456122","-0.3302025","-0.5194095","0.1491561","-0.2651131","0.7985495","-0.06429332","1.486633","-0.3860364","-0.5134656","-0.2383519","0.1557979","0.8094866","0.2312972","1.627718","-0.2867019","0.1018758","0.7187791","0.3199813","-0.6087613","-0.1819639","1.661386","-0.3579878","-0.0994589","0.6063244","0.3242023","0.7192855"
11:40:59:071","0.0239504","1.479874","-0.375252","-0.1410896","0.08057016","0.01489126","-0.9866005","0.1119344","1.455635","-0.3327851","-0.5098547","0.1492238","-0.2595696","0.8064764","-0.06678337","1.485502","-0.3902446","-0.5072506","-0.229336","0.1562962","0.815888","0.2313827","1.626812","-0.2864032","0.09834649","0.7131954","0.3311926","-0.6099119","-0.179706","1.663296","-0.357007","-0.08312204","0.6111515","0.3253017","0.7167733"
11:40:59:091","0.02280045","1.478908","-0.3766965","-0.1425152","0.08686554","0.01440665","-0.9858683","0.1101475","1.454086","-0.3325375","-0.5135223","0.152492","-0.2523794","0.8058199","-0.06759626","1.483905","-0.3920612","-0.5100546","-0.2334345","0.15822","0.8126002","0.2282743","1.625011","-0.2812003","0.08570743","0.7118325","0.3373155","-0.610055","-0.1803687","1.661242","-0.3557039","-0.07370648","0.6142008","0.3274053","0.7142341"
11:40:59:112","0.02270055","1.479091","-0.3763051","-0.1407289","0.08835888","0.01589254","-0.9859693","0.1088338","1.453975","-0.3303818","-0.5135993","0.1590355","-0.2500653","0.8052272","-0.06601965","1.484073","-0.3904042","-0.5167693","-0.2515585","0.1549891","0.8035212","0.2269854","1.62355","-0.2832046","0.08747673","0.705182","0.3324937","-0.6200924","-0.1821232","1.658029","-0.3557275","-0.07812546","0.616103","0.3276634","0.7120045"
11:40:59:132","0.02155912","1.478419","-0.3784583","-0.144868","0.09347244","0.01502495","-0.9849114","0.1072292","1.452872","-0.33224","-0.5059671","0.1618518","-0.2400905","0.812501","-0.06629664","1.483093","-0.3929416","-0.5178779","-0.2639744","0.1535689","0.7990849","0.2251239","1.623315","-0.2782881","0.08853325","0.7027408","0.3344139","-0.6216789","-0.1853003","1.65757","-0.360205","-0.0943443","0.6009422","0.3263147","0.7235237"
11:40:59:154","0.02053446","1.47787","-0.3800566","-0.148173","0.09774246","0.01507","-0.9840041","0.1054271","1.451559","-0.3331102","-0.5047692","0.1599896","-0.2361301","0.8147724","-0.06717646","1.481846","-0.3950516","-0.5221533","-0.2666821","0.1571957","0.7946862","0.2221452","1.62316","-0.2809532","0.07756673","0.6960949","0.3378814","-0.6287066","-0.1877151","1.655785","-0.3692086","-0.1021042","0.5925483","0.3287588","0.7282712"
