11:38:49:915",""
11:39:20:626","0.03590077","1.563729","-0.458496","0.130057","0.6838363","0.1140428","-0.7088351","0.05622584","1.244662","-0.2079488","-0.1262542","0.05512688","0.3672946","-0.9198454","0.06363904","1.201502","-0.2224829","0.2769953","0.7143949","0.3090336","-0.5633931","0.03676241","1.227802","-0.002378613","-0.3515885","0.6102975","0.681399","-0.1990428","-0.03932422","1.386506","-0.262356","-0.06305546","-0.1051591","0.3037036","0.9448438"
11:39:20:692","0.0320785","1.557932","-0.4592363","0.1065025","0.6764399","0.07395504","-0.7249945","0.06495643","1.250353","-0.2025722","-0.1173797","0.03391266","0.3581889","-0.9256201","0.07332504","1.206215","-0.2167014","0.2766642","0.7064676","0.3040594","-0.5761148","0.06440731","1.231688","0.004455924","-0.331657","0.6115389","0.6828228","-0.2231076","-0.02562296","1.384282","-0.252444","-0.06302272","-0.08300069","0.309501","0.945171"
11:39:20:736","0.02951592","1.550424","-0.4594711","0.08356585","0.6657496","0.03174874","-0.7408011","0.07467443","1.255151","-0.2001711","-0.1155156","0.03923179","0.3781237","-0.9176816","0.08032125","1.210402","-0.2144825","0.2948202","0.7003215","0.3106658","-0.5710671","0.08923244","1.237257","0.01001221","-0.3222402","0.6023837","0.687172","-0.2471636","-0.01309265","1.387682","-0.2410713","-0.05458614","-0.06758416","0.3147491","0.9451909"
11:39:20:772","0.02854741","1.542414","-0.4592265","0.06612317","0.6501651","-0.01870411","-0.7566791","0.08889478","1.260744","-0.1955352","-0.1064989","0.05260032","0.4074678","-0.9054619","0.09056717","1.215055","-0.2089758","0.3283549","0.6970091","0.3083183","-0.5579436","0.1026122","1.242597","0.01247206","-0.3067425","0.6107531","0.6913581","-0.2343374","0.003857702","1.395115","-0.2393495","-0.05916231","-0.05695033","0.2969709","0.9513491"
11:39:20:806","0.03063267","1.546756","-0.4548079","0.05385662","0.6348809","0.05571172","-0.7687145","0.09809297","1.265189","-0.1932619","-0.09996491","0.05789485","0.4144978","-0.9026887","0.0982756","1.219615","-0.2062488","0.3411644","0.696451","0.2996655","-0.5556649","0.1152628","1.254124","0.01888692","-0.2879876","0.6304435","0.6891783","-0.2112766","0.0255794","1.404227","-0.2407464","-0.08324265","-0.04479757","0.2735561","0.9571997"
11:39:20:841","0.03412402","1.544432","-0.4513675","0.07239115","0.6213448","0.02893136","-0.7796494","0.1054829","1.269295","-0.1924391","-0.08913804","0.05128672","0.4216113","-0.9009262","0.1047554","1.222721","-0.2040781","0.3552471","0.6910585","0.2969091","-0.555052","0.09323639","1.261936","0.006023526","-0.2872723","0.6398957","0.6834244","-0.202335","0.007730804","1.408625","-0.2590123","-0.0972489","-0.04229024","0.2697276","0.9570798"
11:39:20:875","0.03686666","1.543258","-0.4479381","0.07173523","0.609166","0.01015755","-0.7897263","0.1124301","1.272842","-0.1901975","-0.07378133","0.05192029","0.4210608","-0.9025344","0.1122908","1.226214","-0.2007658","0.361155","0.6920533","0.2895544","-0.553884","0.1224065","1.268339","0.02839914","-0.2737752","0.6440875","0.683721","-0.2066979","0.03523889","1.412334","-0.2362932","-0.1038012","-0.03139484","0.2612203","0.9591683"
11:39:20:916","0.03614491","1.542088","-0.4479707","0.07073876","0.6094874","0.01912964","-0.7894018","0.1174141","1.274583","-0.1880641","-0.06643807","0.05537851","0.4110718","-0.9074906","0.1174474","1.227343","-0.1979524","0.3637408","0.697019","0.2754219","-0.5531726","0.1192966","1.280418","0.0262053","-0.2775891","0.6555485","0.6717356","-0.2048704","0.03772254","1.417401","-0.2432354","-0.1157152","-0.0408971","0.2603289","0.9576881"
11:39:20:979","0.03484863","1.545142","-0.4462553","0.1066392","0.6042264","0.04408836","-0.7884128","0.1269321","1.276781","-0.1853567","-0.05624657","0.05202612","0.4108744","-0.9084668","0.1261268","1.229453","-0.1947708","0.373198","0.693768","0.2595486","-0.5586087","0.1168963","1.283642","0.02245706","-0.2814733","0.6582414","0.6641241","-0.2154779","0.03144603","1.413656","-0.2503683","-0.1264851","-0.0338254","0.2687066","0.9542822"
11:39:21:039","0.03497702","1.549656","-0.4472073","0.1416451","0.6050606","0.03937026","-0.7824885","0.127197","1.275475","-0.1861085","-0.05807013","0.04796252","0.4140957","-0.907112","0.1269632","1.228904","-0.19585","0.3703821","0.6910195","0.2638808","-0.5618506","0.108289","1.289255","0.03152004","-0.2822359","0.6642094","0.6578255","-0.2154876","0.02320212","1.414018","-0.2443786","-0.1383734","-0.0275242","0.2718352","0.9519461"
11:39:21:097","0.03724706","1.559052","-0.4488548","0.1952084","0.5989266","0.03551118","-0.7758347","0.1387357","1.276936","-0.1836122","-0.05107756","0.04364767","0.4117433","-0.9088198","0.1372947","1.229491","-0.1926452","0.3792725","0.6881023","0.2520052","-0.5649434","0.1168595","1.290897","0.03215992","-0.278773","0.6619738","0.661825","-0.2146261","0.03256598","1.418911","-0.2393388","-0.1317238","-0.02760097","0.2713722","0.9530185"
11:39:21:146","0.04042071","1.569087","-0.4516453","0.2594382","0.5831761","0.03347037","-0.7690756","0.1553621","1.277564","-0.1818653","-0.03351667","0.02160781","0.4122262","-0.9102084","0.1537441","1.230015","-0.1899904","0.3889055","0.6754","0.236077","-0.5803922","0.1276381","1.298907","0.03255287","-0.2741201","0.6626326","0.6603001","-0.223115","0.04061987","1.423354","-0.2352121","-0.1392333","-0.01320645","0.2732989","0.9517076"
11:39:21:182","0.04404807","1.578636","-0.4546777","0.2996556","0.5595771","0.02257109","-0.7723798","0.1796572","1.277351","-0.1801522","-0.01750818","-0.01287177","0.4158256","-0.9091847","0.1776908","1.22936","-0.1880423","0.4015466","0.6518312","0.220371","-0.6044113","0.1674218","1.302881","0.02469718","-0.2443462","0.6568862","0.6667196","-0.2535369","0.05718642","1.425096","-0.2294395","-0.1346531","0.02838024","0.2803531","0.9499817"
11:39:21:216","0.04523826","1.584533","-0.4586014","0.3198926","0.541849","0.01078824","-0.7771435","0.1989357","1.277876","-0.1800441","-0.009568011","-0.04489129","0.4186999","-0.9069639","0.1963388","1.229925","-0.1884885","0.4068042","0.6288726","0.21266","-0.6275392","0.220916","1.303525","0.02061057","-0.215788","0.6472343","0.6764027","-0.2774938","0.086209","1.425736","-0.2274901","0.1260428","-0.06808633","-0.2827682","-0.9484302"
11:39:21:256","0.04572183","1.588536","-0.4616822","0.331293","0.5304623","-0.0075156","-0.7802552","0.2120678","1.278896","-0.1805602","0.002885126","-0.06465174","0.4173927","-0.9064189","0.2091425","1.23084","-0.1887529","0.4116637","0.6149389","0.1996253","-0.6422873","0.2529864","1.298603","0.01952359","-0.1963037","0.6356512","0.6869664","-0.2923867","0.1035358","1.423517","-0.2245501","0.111794","-0.09423837","-0.2838856","-0.9476448"
11:39:21:299","0.04535693","1.591426","-0.4650081","0.3420898","0.5155587","-0.03235381","-0.7849376","0.2248399","1.280245","-0.1813793","0.02120151","-0.08289361","0.4115054","-0.9073822","0.2219363","1.232168","-0.1882105","0.4175054","0.6049461","0.1808768","-0.6534624","0.2812324","1.299998","0.0167411","-0.1780068","0.6292213","0.6896198","-0.3111569","0.1174193","1.422288","-0.2213033","0.1061436","-0.1211804","-0.2891913","-0.9436191"
11:39:21:334","0.04401517","1.592762","-0.4668435","0.3448934","0.5138474","-0.04651058","-0.7841213","0.2307587","1.28167","-0.1824344","0.03255119","-0.09447378","0.4060639","-0.9083652","0.2286812","1.233645","-0.1887149","0.4206079","0.5985614","0.1678019","-0.6607993","0.2961273","1.305468","0.0179849","-0.1704121","0.6295998","0.6843722","-0.3258818","0.1240883","1.421309","-0.2184857","0.1117564","-0.133799","-0.2955932","-0.9392726"
11:39:21:368","0.04321551","1.59457","-0.4695348","0.3467448","0.5113547","-0.0641057","-0.7836931","0.2372011","1.283082","-0.1831084","0.03844876","-0.1036045","0.4054775","-0.9074005","0.2349201","1.235043","-0.1892697","0.423153","0.5912803","0.161082","-0.6673693","0.3062177","1.307642","0.0143373","-0.1611942","0.6265363","0.6819233","-0.3412473","0.125775","1.418833","-0.218889","0.1131033","-0.1498868","-0.3015662","-0.9347724"
11:39:21:402","0.04192078","1.596598","-0.4728061","0.3464288","0.5101331","-0.08051462","-0.7831147","0.2440056","1.283777","-0.1839393","0.04312756","-0.1115064","0.4099944","-0.9042184","0.2406377","1.235686","-0.1896673","0.4297626","0.5826855","0.1589048","-0.6712161","0.3185401","1.310815","0.01161981","-0.1534602","0.6238281","0.6824808","-0.3485809","0.1325482","1.420813","-0.2183571","0.1112016","-0.1615786","-0.3035478","-0.9324086"
11:39:21:436","0.03988177","1.598306","-0.4768497","0.3482727","0.5072914","-0.09600752","-0.7823964","0.2506881","1.284105","-0.1849014","0.04716386","-0.1196444","0.4166123","-0.8999417","0.2462479","1.236049","-0.1903794","0.4367675","0.5728569","0.1589616","-0.6751299","0.3291451","1.311566","0.008129835","-0.1429347","0.6222847","0.6847368","-0.3513785","0.1393692","1.422566","-0.2189817","0.1096063","-0.1728625","-0.2991676","-0.9319893"
11:39:21:471","0.03309852","1.60345","-0.4906963","0.3495623","0.4949927","-0.1470487","-0.7817705","0.2702563","1.286008","-0.1870438","0.06273259","-0.1478288","0.4273287","-0.8897198","0.2643793","1.237286","-0.1914239","0.454049","0.546176","0.1510604","-0.6875406","0.3451733","1.310951","0.0006830692","-0.1253837","0.6178355","0.6890374","-0.3574712","0.1487932","1.424245","-0.2198327","0.1040459","-0.1915953","-0.2937182","-0.9306962"
11:39:21:509","0.02638066","1.604944","-0.5029935","0.3321243","0.4840226","-0.1811115","-0.7890591","0.2809894","1.286689","-0.1897287","0.0794722","-0.1783092","0.4320826","-0.8804514","0.2739446","1.238093","-0.1937864","0.4636562","0.517305","0.1411214","-0.7053391","0.3910044","1.320542","-0.02257031","-0.08453763","0.6058297","0.6958846","-0.376256","0.1790517","1.436574","-0.226771","0.09491814","-0.2355272","-0.2835469","-0.9247262"
11:39:21:543","0.02029312","1.602055","-0.5099918","0.3209083","0.4746529","-0.1947944","-0.7961015","0.2839565","1.285998","-0.1920087","0.09166225","-0.1980957","0.4309142","-0.8755965","0.2771202","1.237715","-0.1956447","0.4672753","0.5016756","0.1288667","-0.7164977","0.4097736","1.313804","-0.03623277","-0.05760691","0.5971833","0.6988333","-0.3894683","0.1879258","1.432263","-0.2271251","0.08409639","-0.2643768","-0.2781316","-0.9196062"
11:39:21:578","0.01365024","1.599226","-0.5149621","0.3129466","0.4649912","-0.2072513","-0.801807","0.2873108","1.285736","-0.1936907","0.09777836","-0.2117725","0.429427","-0.8724588","0.2810332","1.237917","-0.1970369","0.4676489","0.4930037","0.1216133","-0.7235068","0.4145208","1.306545","-0.03821963","-0.04130721","0.5902933","0.6986495","-0.4021648","0.1847936","1.424517","-0.2191638","-0.07990206","0.2839333","0.2804991","0.9134102"
11:39:21:619","0.0009505153","1.592414","-0.5231332","0.2917094","0.4489748","-0.2290469","-0.8129359","0.295845","1.285689","-0.1959015","0.1067709","-0.23068","0.428029","-0.8672819","0.2889784","1.237964","-0.1989837","0.4704753","0.4757674","0.1121769","-0.7346528","0.4322573","1.306135","-0.05055594","-0.02106535","0.5779415","0.6999227","-0.4191045","0.1931565","1.424296","-0.2164966","-0.07231446","0.3081497","0.2843905","0.9049513"
11:39:21:671","-0.006650925","1.585024","-0.5240923","0.278145","0.4441692","-0.2311334","-0.8197113","0.2991056","1.285492","-0.197008","0.1077895","-0.2372853","0.4285901","-0.865094","0.2920785","1.237707","-0.1999223","0.471794","0.4702413","0.111245","-0.7375013","0.4337757","1.302917","-0.05493087","-0.01658595","0.5755755","0.7004418","-0.421686","0.1904954","1.422447","-0.2219939","-0.06948532","0.3141962","0.2838723","0.9032548"
11:39:21:712","-0.02077079","1.57279","-0.524376","0.259256","0.4487057","-0.2468025","-0.8188639","0.3045855","1.285534","-0.198433","0.1125422","-0.2534705","0.4293793","-0.8594885","0.2973709","1.237831","-0.2011676","0.473381","0.4575857","0.1075496","-0.7449556","0.4320236","1.298596","-0.04247463","-0.01754966","0.575372","0.7021057","-0.4191505","0.1823448","1.42304","-0.2237208","-0.06906888","0.3118296","0.2818323","0.9047445"
11:39:21:754","-0.03527486","1.55949","-0.5226678","0.2356786","0.4645069","-0.2687056","-0.8102385","0.3089372","1.285572","-0.1990876","0.1170871","-0.2649264","0.4286983","-0.8557584","0.3017396","1.238285","-0.2021509","0.4716381","0.4477636","0.1029021","-0.7526463","0.4317029","1.295643","-0.03895128","-0.0114949","0.5711288","0.7049276","-0.4204247","0.1770864","1.423661","-0.2231476","-0.06504362","0.315351","0.279898","0.9044226"
11:39:21:808","-0.05845398","1.535546","-0.5195812","0.2051412","0.4934768","-0.3035758","-0.7888216","0.3139031","1.285248","-0.1997675","0.1220372","-0.2790156","0.4279807","-0.8509346","0.3066335","1.237813","-0.2026566","0.4725144","0.4350801","0.09598424","-0.7604094","0.4316435","1.296613","-0.03069568","-0.01043007","0.5701339","0.705869","-0.4202234","0.1739208","1.425989","-0.2184878","-0.06141647","0.3152235","0.2816643","0.9041724"
11:39:21:873","-0.0751425","1.513552","-0.5185443","0.1934545","0.5121143","-0.3243197","-0.7714474","0.3154873","1.283258","-0.1998721","0.1244712","-0.2842333","0.432561","-0.8465278","0.3076845","1.236063","-0.202644","0.4756026","0.4276139","0.09567124","-0.7627552","0.4376495","1.289544","-0.03331178","0.002839595","0.561325","0.7075211","-0.4293252","0.1730065","1.41959","-0.2130454","0.05481534","-0.33212","-0.2828747","-0.8981502"
11:39:21:918","-0.09029394","1.488843","-0.5202121","0.1746851","0.5122094","-0.3590904","-0.760382","0.315836","1.28089","-0.1990988","0.1211402","-0.2883662","0.4327759","-0.8455028","0.3075176","1.233883","-0.2020987","0.4735311","0.4240993","0.09831878","-0.7656641","0.4613398","1.284728","-0.05471042","0.02805936","0.5492622","0.7086657","-0.4419465","0.1872741","1.416304","-0.217999","0.04509219","-0.3603023","-0.2802672","-0.888594"
11:39:21:963","-0.1097085","1.452696","-0.5232011","0.1213325","0.508268","-0.4045712","-0.7505093","0.3145499","1.276995","-0.1968346","0.1160082","-0.298488","0.4369185","-0.8405648","0.3054427","1.230292","-0.2003965","0.4716586","0.4138581","0.1043877","-0.7715976","0.481271","1.280779","-0.07848769","0.0426558","0.536455","0.7112632","-0.4522181","0.1981872","1.414459","-0.2306616","0.03417224","-0.3784168","-0.2803527","-0.8814963"
11:39:22:011","-0.130814","1.408018","-0.5279132","0.04507026","0.4966644","-0.4739182","-0.7257373","0.309366","1.272443","-0.1904827","0.09695952","-0.3056259","0.4453758","-0.8359618","0.299486","1.226761","-0.1964138","0.4605249","0.406749","0.123661","-0.7792176","0.4969576","1.266075","-0.1071265","0.06444144","0.5187279","0.7171161","-0.460992","0.2014256","1.406166","-0.2484097","0.01668371","-0.4012178","-0.2762384","-0.8731772"
11:39:22:059","-0.135004","1.399177","-0.5289758","0.03138034","0.4933506","-0.4877825","-0.7195059","0.305271","1.271945","-0.1854086","0.0752295","-0.2957831","0.4450892","-0.841872","0.2948811","1.226228","-0.1930666","0.4502662","0.4166716","0.1415565","-0.7769215","0.4643334","1.255041","-0.07014245","0.03778273","0.5244302","0.7343907","-0.429204","0.1723997","1.406895","-0.2428332","0.004260011","-0.3613919","-0.2710974","-0.8921233"
11:39:22:099","-0.135004","1.399177","-0.5289758","0.03138034","0.4933506","-0.4877825","-0.7195059","0.3011922","1.27177","-0.1822159","0.07064914","-0.2872074","0.447162","-0.8441367","0.2914537","1.225858","-0.1902375","0.4477474","0.4246984","0.1459799","-0.7732033","0.4512742","1.264257","-0.03625497","0.01055834","0.5266254","0.7439594","-0.4111921","0.1594249","1.420167","-0.2358191","-0.001383558","-0.3316401","-0.2704795","-0.9037997"
11:39:22:135","-0.1296616","1.404375","-0.5315412","0.01488117","0.4773352","-0.533931","-0.6977445","0.297148","1.272344","-0.1792248","0.06676911","-0.2783345","0.4446647","-0.8487315","0.2881981","1.225945","-0.187588","0.4441212","0.4332702","0.1459411","-0.7705417","0.4758947","1.266989","-0.05810663","0.02964181","0.5167605","0.7438298","-0.4228443","0.171513","1.422539","-0.2453569","-0.008661672","-0.3532685","-0.2713038","-0.895277"
11:39:22:172","-0.1293254","1.396976","-0.5289165","0.01278261","0.475491","-0.5329241","-0.6998119","0.2931038","1.272777","-0.1765401","0.06333842","-0.2728483","0.4442847","-0.8509719","0.2846827","1.226065","-0.1852325","0.441677","0.4381475","0.1478911","-0.768815","0.4500181","1.290004","-0.02799997","-0.003855824","0.5338798","0.7431166","-0.4034047","0.1564399","1.443349","-0.2412034","-0.003512628","0.3169939","0.276096","0.9073443"
11:39:22:210","-0.1289661","1.394323","-0.5273932","0.01257101","0.474115","-0.5381811","-0.6967196","0.2906566","1.273358","-0.1746567","0.05494802","-0.2613576","0.4478872","-0.8532702","0.2823834","1.225922","-0.1831486","0.4385754","0.446554","0.1561205","-0.7641123","0.4361367","1.261181","-0.01731908","-0.009349674","0.5359335","0.7431733","-0.4004763","0.1460441","1.417287","-0.2341323","-0.004332654","0.3117158","0.2777992","0.9086487"
11:39:22:251","-0.1285475","1.393016","-0.5269769","0.02266148","0.4795372","-0.5393576","-0.6918266","0.2947288","1.27191","-0.1783328","0.05203354","-0.257229","0.4503238","-0.853425","0.2837396","1.227583","-0.1852396","0.43661","0.4535984","0.1619725","-0.7598587","0.4171661","1.267215","-0.0009878278","-0.02812248","0.5457498","0.7447346","-0.3830622","0.1388322","1.422936","-0.2289675","-0.00836271","0.2877446","0.2766783","0.916833"
11:39:22:285","-0.1283282","1.392624","-0.5284172","0.04612356","0.4876429","-0.5369611","-0.6868405","0.2724038","1.272295","-0.164639","0.03486097","-0.2310164","0.4635699","-0.8547041","0.2616529","1.228158","-0.1767249","0.4398766","0.4690793","0.180422","-0.7442588","0.4100716","1.264534","0.006420523","-0.0375087","0.5512273","0.745269","-0.3732508","0.1372027","1.423628","-0.2249693","-0.01236717","0.2694187","0.2757615","0.9226139"
11:39:22:319","-0.1320596","1.402716","-0.5744311","0.07164941","0.4948279","-0.5262994","-0.687765","0.2647627","1.272082","-0.1639265","0.02747608","-0.2160021","0.4719495","-0.8543137","0.2554603","1.228209","-0.1723057","0.4427919","0.4788334","0.1921369","-0.7333058","0.3736064","1.260304","0.02899918","-0.05425382","0.5635433","0.7487575","-0.3447285","0.1255668","1.424204","-0.2148529","-0.01973461","0.2445051","0.2639727","0.9328165"
11:39:22:355","-0.1266972","1.403525","-0.5789701","0.08870672","0.4934263","-0.5182682","-0.6928635","0.2615376","1.272263","-0.1646438","0.02362021","-0.2115727","0.4741704","-0.8543077","0.2526184","1.227978","-0.1712236","0.4440243","0.4807023","0.1935613","-0.7309596","0.3688681","1.266552","-0.02168491","-0.05061868","0.5666829","0.7502124","-0.3368828","0.1282148","1.432602","-0.2592169","-0.02150485","0.2424017","0.2558239","0.9355927"
11:39:22:391","-0.1176211","1.405448","-0.5870012","0.1149123","0.4903993","-0.5076297","-0.6990106","0.2556524","1.27159","-0.1628169","0.01815056","-0.202585","0.4799319","-0.8534022","0.245926","1.226643","-0.1703928","0.4477634","0.4852688","0.198521","-0.7243007","0.3702329","1.257576","0.01856381","-0.05561814","0.569008","0.751075","-0.3301865","0.118412","1.426819","-0.2540776","-0.02409755","0.2376796","0.2541113","0.9372063"
11:39:22:425","-0.1128165","1.404485","-0.5891117","0.1242305","0.4880625","-0.4998599","-0.7046289","0.2532865","1.270529","-0.1617466","0.01828946","-0.199837","0.4810752","-0.8534034","0.2435554","1.225419","-0.1701444","0.4483755","0.4894747","0.2012704","-0.7203223","0.3706514","1.255515","0.0154556","-0.05413032","0.5709419","0.7525367","-0.3237035","0.1236092","1.425522","-0.2581332","-0.02707978","0.2379674","0.2486638","0.938512"
11:39:22:460","-0.1044912","1.404473","-0.5927066","0.1430587","0.4925697","-0.481803","-0.7104753","0.2482969","1.269439","-0.1597835","0.0127713","-0.1946497","0.4823992","-0.8539551","0.2383954","1.224146","-0.1687298","0.4469997","0.4935678","0.2060165","-0.7170351","0.3507615","1.254144","0.02841103","-0.06435472","0.5770289","0.7509947","-0.3144889","0.1140755","1.423335","-0.2548797","-0.03305608","0.2207416","0.2465545","0.9430757"
11:39:22:494","-0.1012297","1.40374","-0.5927421","0.1499192","0.5017359","-0.4727353","-0.708736","0.2460917","1.269069","-0.1586778","0.009966574","-0.1957182","0.4802457","-0.8549615","0.2363188","1.223968","-0.1683161","0.4429263","0.4942783","0.207941","-0.7185164","0.3460087","1.249651","0.03200054","-0.06827807","0.5774388","0.7523397","-0.3096571","0.1151051","1.419401","-0.2518646","-0.03307555","0.2153181","0.2451485","0.9446937"
11:39:22:528","-0.09579301","1.404093","-0.5925025","0.1580305","0.5193712","-0.4602231","-0.7024776","0.2418451","1.268287","-0.1565202","0.004770345","-0.1932776","0.4793381","-0.8560701","0.2322077","1.223294","-0.1668196","0.438892","0.4966165","0.2111508","-0.7184436","0.3285234","1.251865","0.04211789","-0.07853201","0.5781651","0.7528549","-0.3045781","0.1066226","1.421194","-0.2427381","-0.03215232","0.2031333","0.2470163","0.9469352"
11:39:22:562","-0.09184879","1.404901","-0.5909821","0.1572006","0.5380931","-0.4458306","-0.6978387","0.238327","1.267449","-0.154368","-0.0001846842","-0.187821","0.4800215","-0.8569146","0.2287671","1.222725","-0.1651515","0.4358858","0.5003557","0.216175","-0.7161817","0.3260746","1.250603","0.04583943","-0.08174139","0.5762954","0.754496","-0.3032123","0.1085411","1.420522","-0.2340016","-0.02902997","0.2005276","0.2486004","0.9471767"
11:39:22:598","-0.09146047","1.405382","-0.5889965","0.1481339","0.5446072","-0.4409484","-0.697871","0.2372082","1.267171","-0.1540118","-0.003563216","-0.1845469","0.4814921","-0.8567935","0.2274104","1.22264","-0.1649247","0.4352918","0.502117","0.2201862","-0.7140851","0.3382322","1.24918","0.03801411","-0.07357901","0.5719824","0.7565243","-0.3083726","0.1185362","1.41979","-0.2292427","-0.02333175","0.2103988","0.2486568","0.9451761"
11:39:22:633","-0.09012955","1.405899","-0.5865761","0.1350749","0.5539607","-0.4304495","-0.6997111","0.2340397","1.266339","-0.1535242","-0.007352757","-0.1805355","0.4853438","-0.8554498","0.2237884","1.221984","-0.1644344","0.4360099","0.5030578","0.2263978","-0.7110361","0.3318958","1.25013","0.03721899","-0.07800034","0.573424","0.7572079","-0.3028814","0.1181385","1.421604","-0.2273","-0.02341693","0.2038594","0.2466137","0.9471405"
11:39:22:667","-0.09023255","1.405177","-0.5861827","0.1319073","0.5522457","-0.4299158","-0.7019954","0.232327","1.265718","-0.1542044","-0.006158559","-0.1796776","0.48634","-0.855074","0.2219466","1.2216","-0.1649058","0.4369938","0.503158","0.2262367","-0.7104122","0.3377109","1.246799","0.0325765","-0.07195941","0.5718789","0.7593268","-0.3019921","0.1241315","1.420343","-0.2268088","-0.02013434","0.2083915","0.242158","0.9473792"
11:39:22:702","-0.09018564","1.404722","-0.5856603","0.1304648","0.5524157","-0.427859","-0.7033865","0.2296753","1.265178","-0.1545597","-0.006186518","-0.1778464","0.4849883","-0.8562236","0.2190566","1.220721","-0.1648463","0.4372121","0.5067356","0.2258938","-0.7078394","0.3318838","1.247331","0.03220737","-0.0733442","0.5740945","0.7584226","-0.2997197","0.1208388","1.420595","-0.2270324","-0.02180603","0.2057256","0.2414203","0.9481127"
11:39:22:736","-0.09075958","1.404265","-0.5866374","0.1329937","0.5531247","-0.4302794","-0.7008747","0.2274185","1.264721","-0.1547703","-0.006632401","-0.1759135","0.4852726","-0.8564584","0.2174376","1.220363","-0.1651475","0.4372753","0.5074292","0.2262435","-0.7071915","0.326394","1.247236","0.03407049","-0.0768477","0.5755201","0.7572809","-0.2989928","0.1166903","1.419427","-0.2271819","-0.02549023","0.2010975","0.2418862","0.9488947"
11:39:22:772","-0.09194148","1.404188","-0.5880679","0.137859","0.5565304","-0.4331427","-0.6954539","0.2247428","1.264499","-0.1549039","-0.009071924","-0.1741384","0.4854922","-0.8566743","0.2152533","1.220143","-0.1655253","0.4357751","0.5090254","0.2280329","-0.7063952","0.3183487","1.248306","0.03658599","-0.08105859","0.5777718","0.7565269","-0.2954262","0.1127837","1.42032","-0.2262166","-0.02696975","0.1964094","0.2415752","0.9499144"
11:39:22:809","-0.09366995","1.404451","-0.5901843","0.1419114","0.558939","-0.4366783","-0.6904784","0.222837","1.264227","-0.1548935","-0.01140249","-0.1707936","0.4852023","-0.8574837","0.2134008","1.219734","-0.1656804","0.4346099","0.5119113","0.2301819","-0.7043276","0.3151499","1.248233","0.03689265","-0.08204862","0.5772746","0.7572662","-0.294228","0.1112054","1.420809","-0.2246689","-0.02605611","0.1950133","0.2418158","0.9501665"
11:39:22:842","-0.09497952","1.404721","-0.5919329","0.1432638","0.5585199","-0.4388525","-0.6891586","0.2222009","1.263888","-0.1551838","-0.01244014","-0.1696338","0.4852364","-0.8576801","0.2126453","1.21939","-0.1661184","0.4345736","0.5129585","0.2309836","-0.703325","0.3158957","1.248388","0.0342412","-0.08217868","0.5768998","0.7574569","-0.2944355","0.1119623","1.421088","-0.2257721","-0.02569009","0.1949249","0.2417551","0.9502099"
11:39:22:882","-0.09667039","1.405483","-0.5942107","0.1474885","0.5584966","-0.4416716","-0.6864802","0.2218691","1.263655","-0.1555732","-0.01222684","-0.1710594","0.4855166","-0.8572415","0.2123145","1.219338","-0.1665267","0.4346702","0.5118341","0.2306928","-0.7041794","0.3138779","1.247316","0.03398645","-0.08455813","0.5775821","0.7574182","-0.2925184","0.1110875","1.420434","-0.2276411","-0.02662637","0.1919604","0.2413191","0.9508984"
11:39:22:919","-0.09728724","1.405803","-0.5957717","0.1496796","0.5576328","-0.4430554","-0.6858161","0.2206067","1.263501","-0.1559815","-0.01265205","-0.173226","0.484812","-0.8571989","0.2108412","1.219192","-0.1671267","0.4328955","0.510397","0.2307411","-0.7062966","0.3151398","1.247486","0.03264344","-0.08212504","0.5763556","0.7580619","-0.2939593","0.1106518","1.421207","-0.2286261","-0.02546745","0.1947747","0.2413498","0.9503499"
11:39:22:959","-0.09767836","1.406348","-0.5982131","0.1534419","0.5562069","-0.4435028","-0.6858532","0.2196512","1.263513","-0.1562716","-0.01338223","-0.1752533","0.4846291","-0.8568791","0.2100794","1.219272","-0.167516","0.4320962","0.5093299","0.2312821","-0.7073786","0.3157309","1.245923","0.03178704","-0.08169207","0.5746812","0.7589179","-0.2951466","0.1098754","1.420229","-0.2286664","-0.02282608","0.1956568","0.2425818","0.949922"
11:39:23:015","-0.09724802","1.406095","-0.6003269","0.1578657","0.5567332","-0.4427249","-0.6849243","0.2191122","1.263575","-0.1565425","-0.01394998","-0.1756178","0.4852291","-0.8564557","0.2094129","1.219535","-0.1679168","0.4316807","0.5084035","0.2324776","-0.7079066","0.3124889","1.245115","0.03188062","-0.08306584","0.5738066","0.759788","-0.294225","0.1075535","1.420239","-0.2293712","-0.02174718","0.1935803","0.2426709","0.9503498"
11:39:23:071","-0.09734744","1.405216","-0.6018075","0.1596438","0.5580612","-0.4406203","-0.6847885","0.218626","1.263979","-0.1572236","-0.01424709","-0.1758324","0.4849778","-0.8565492","0.2089064","1.22007","-0.1686554","0.4309479","0.5083008","0.2326417","-0.7083728","0.3124945","1.24376","0.03236419","-0.08262423","0.573387","0.7603678","-0.29367","0.1075157","1.419648","-0.2295366","-0.02019689","0.1936341","0.2420796","0.950524"
11:39:23:109","-0.09852892","1.405244","-0.6047622","0.1647551","0.5604115","-0.4416561","-0.6809806","0.2172572","1.265367","-0.159934","-0.01002348","-0.1734661","0.4827382","-0.8583547","0.208132","1.220919","-0.1709081","0.4332645","0.5117168","0.2275439","-0.7061527","0.3090631","1.243115","0.03311199","-0.08467591","0.5737632","0.7603349","-0.2924329","0.105356","1.419048","-0.229473","-0.02004062","0.1912089","0.2425019","0.9509103"
