17:40:33:80","0.4386322","0.3667373","0.01177013","-0.6665328","-0.3224056","0.4234216","-0.5220181","0.4327926","0.8160187","0.4340791","0.2090143","0.361606","-0.2648042","-0.8691564","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2549253","0.8457787","0.5269353","-0.6245239","0.6106527","0.001341879","-0.4869","0.3803392","0.498136","0.2555418","-0.9408949","-0.06732308","-0.3028337","-0.1359282"
17:40:33:82","0.4386305","0.3667366","0.01177078","-0.6665184","-0.3224247","0.4234281","-0.5220193","0.4324308","0.8147829","0.4327147","0.2126546","0.3547079","-0.2640409","-0.8713454","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2576898","0.8499552","0.5278578","-0.6167588","0.6107778","0.004462659","-0.4965279","0.3803655","0.4981369","0.2555467","-0.9409109","-0.0673303","-0.3027837","-0.1359247"
17:40:33:84","0.438629","0.3667363","0.01176757","-0.6664991","-0.3224237","0.4234326","-0.5220409","0.4320049","0.8140572","0.431254","0.2143245","0.3481112","-0.2644368","-0.8734739","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2596338","0.8525088","0.5286312","-0.612155","0.610395","0.007387042","-0.5026233","0.3803968","0.498134","0.2555435","-0.9409331","-0.06734035","-0.3027143","-0.1359196"
17:40:33:86","0.4386278","0.3667359","0.01176786","-0.6664979","-0.3224303","0.4234271","-0.5220429","0.431402","0.8133878","0.4293185","0.2154566","0.3397181","-0.2655888","-0.8761464","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2611452","0.8543332","0.52943","-0.609295","0.6087177","0.0104374","-0.5080491","0.3803339","0.4981288","0.2555302","-0.9409022","-0.06732626","-0.3028114","-0.1359266"
17:40:33:88","0.4386289","0.3667362","0.01176876","-0.6665112","-0.322423","0.423421","-0.5220353","0.4307757","0.8126198","0.4274293","0.2159101","0.3315432","-0.2656731","-0.8791358","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2630844","0.8563017","0.5305094","-0.6064898","0.6057152","0.01454377","-0.5148477","0.3803301","0.4981276","0.2555369","-0.9408979","-0.06732442","-0.3028246","-0.1359275"
17:40:33:90","0.4386284","0.3667361","0.01176769","-0.6665053","-0.3224223","0.4234224","-0.5220422","0.4303253","0.8119797","0.4261403","0.2155868","0.3260125","-0.2646466","-0.8815897","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2652234","0.8582251","0.5317346","-0.6037461","0.6031287","0.01965305","-0.5209036","0.3803726","0.4981329","0.255538","-0.9409169","-0.06733293","-0.3027653","-0.1359234"
17:40:33:92","0.4386286","0.3667364","0.01176572","-0.6665004","-0.3224135","0.4234246","-0.522052","0.4299398","0.81152","0.4250776","0.2144418","0.3216868","-0.2633973","-0.8838293","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2668124","0.8595326","0.5327468","-0.6018682","0.6018217","0.0241954","-0.5243856","0.3803761","0.4981294","0.2555301","-0.940923","-0.06733572","-0.3027461","-0.135922"
17:40:33:94","0.4386258","0.3667355","0.01176351","-0.6664875","-0.3224183","0.4234161","-0.5220726","0.4294946","0.8111456","0.4238868","0.2134757","0.3168117","-0.262958","-0.8859524","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.26809","0.8603995","0.5336918","-0.6007896","0.6007649","0.02857041","-0.5266095","0.3803596","0.4981267","0.2555207","-0.9409152","-0.06733221","-0.3027705","-0.1359237"
17:40:33:96","0.4386277","0.3667363","0.01176316","-0.6664848","-0.3224116","0.4234312","-0.5220678","0.4290304","0.8108746","0.4226823","0.2135752","0.3116359","-0.2639849","-0.8874574","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2694305","0.8612962","0.5345939","-0.5997096","0.5990325","0.03266945","-0.5295672","0.3803668","0.4981182","0.2555105","-0.9409246","-0.0673364","-0.3027414","-0.1359216"
17:40:33:97","0.4386301","0.3667368","0.01176691","-0.6665056","-0.3224117","0.4234317","-0.5220407","0.4285318","0.8105988","0.4214301","0.2146766","0.3059665","-0.2659808","-0.8885677","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2704616","0.8623147","0.5351922","-0.598391","0.5967289","0.03520346","-0.5334827","0.3803045","0.49812","0.2555136","-0.9408861","-0.06731912","-0.3028612","-0.1359302"
17:40:34:00","0.4386274","0.3667356","0.01176852","-0.6664963","-0.322437","0.4234271","-0.5220408","0.4279682","0.8102604","0.4200641","0.2161819","0.2996344","-0.2682906","-0.8896655","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2716165","0.8635447","0.5356225","-0.5966136","0.5939071","0.03685376","-0.5384876","0.3803317","0.4981283","0.2555326","-0.9408947","-0.06732305","-0.3028339","-0.1359282"
17:40:34:02","0.438626","0.366735","0.01176971","-0.6664962","-0.3224488","0.4234201","-0.5220394","0.4272498","0.8097325","0.4183969","0.2192598","0.2914374","-0.2717269","-0.8905919","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2728403","0.864972","0.5360194","-0.5944592","0.5907935","0.03842632","-0.5441554","0.380324","0.4981256","0.2555427","-0.9408957","-0.06732336","-0.3028314","-0.135928"
17:40:34:05","0.4386213","0.3667335","0.01176804","-0.6664851","-0.3224624","0.4233976","-0.5220632","0.4266032","0.8094618","0.4169436","0.2224669","0.2841988","-0.2762752","-0.8907365","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2743661","0.8670406","0.5362882","-0.5910736","0.5868403","0.03941362","-0.5519938","0.3803357","0.4981291","0.2555488","-0.9408991","-0.067325","-0.3028202","-0.1359272"
17:40:34:07","0.4386188","0.3667324","0.01176941","-0.6664884","-0.3224772","0.4233797","-0.5220646","0.4261391","0.8092956","0.4159298","0.2229561","0.2795959","-0.2780256","-0.891526","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2753768","0.8687731","0.5362469","-0.5882876","0.582553","0.03888093","-0.5594983","0.380305","0.4981233","0.2555503","-0.9408844","-0.06731836","-0.3028664","-0.1359305"
17:40:34:09","0.4386203","0.3667329","0.01176953","-0.6664994","-0.3224655","0.4233771","-0.5220597","0.4256403","0.8089326","0.4148803","0.2220559","0.2750535","-0.2775789","-0.893301","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.276324","0.8696551","0.5365712","-0.5870675","0.5799179","0.04033442","-0.5634006","0.3803521","0.4981256","0.2555595","-0.9409059","-0.06732802","-0.3027993","-0.1359257"
17:40:34:11","0.4386235","0.366734","0.01177102","-0.6665139","-0.3224535","0.4233857","-0.5220417","0.4252413","0.8084732","0.4140741","0.2206372","0.2716207","-0.2756173","-0.8953081","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2775626","0.8705044","0.5372943","-0.5859461","0.5782299","0.04406001","-0.566018","0.3803642","0.4981318","0.2555582","-0.9409071","-0.06732866","-0.3027949","-0.1359254"
17:40:34:13","0.4386226","0.3667338","0.01176983","-0.6664978","-0.3224604","0.4233954","-0.5220502","0.4248512","0.8079544","0.4133099","0.2194599","0.2682504","-0.2734644","-0.8972716","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2788246","0.8711845","0.5381229","-0.5849645","0.5776802","0.04845858","-0.5672337","0.3804003","0.498137","0.2555594","-0.9409249","-0.06733659","-0.3027403","-0.1359216"
17:40:34:15","0.4386244","0.3667343","0.01177162","-0.6665213","-0.3224487","0.423385","-0.5220357","0.4244267","0.8072523","0.412513","0.2198924","0.2641565","-0.2719457","-0.8988405","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2798944","0.8719221","0.5388904","-0.5837771","0.5774502","0.0526782","-0.5683141","0.3803227","0.4981298","0.2555591","-0.9408886","-0.06732033","-0.302853","-0.1359297"
17:40:34:18","0.4386242","0.3667341","0.01177186","-0.6665134","-0.3224564","0.4233926","-0.5220349","0.4239395","0.806689","0.4116006","0.2215786","0.259268","-0.2726201","-0.8996451","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2812663","0.8731172","0.5394617","-0.5815243","0.5770036","0.05601199","-0.5707535","0.3803836","0.4981388","0.2555652","-0.9409145","-0.0673318","-0.3027734","-0.135924"
17:40:34:20","0.4386261","0.3667346","0.01177448","-0.666517","-0.3224629","0.4234074","-0.5220144","0.4234882","0.8061143","0.4107834","0.2227911","0.2548918","-0.2725964","-0.9006029","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2823317","0.8745031","0.5396947","-0.5789988","0.5753778","0.05749744","-0.5748001","0.3803599","0.4981353","0.2555665","-0.9409057","-0.06732794","-0.3027999","-0.1359259"
17:40:34:22","0.4386252","0.3667344","0.01177305","-0.6665071","-0.3224643","0.4234093","-0.5220247","0.4230813","0.8053735","0.4100928","0.2234392","0.2510973","-0.2708781","-0.9020256","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.283475","0.8757533","0.5400093","-0.57668","0.5741584","0.05946392","-0.5781409","0.380389","0.4981414","0.2555731","-0.9409195","-0.0673341","-0.3027571","-0.1359228"
17:40:34:24","0.4386268","0.366735","0.01177311","-0.6665081","-0.3224581","0.4234192","-0.5220191","0.4228768","0.8046618","0.4097999","0.2234669","0.2492739","-0.2678032","-0.9034415","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2846907","0.8769509","0.540485","-0.5742927","0.5740442","0.06252472","-0.5803034","0.3803764","0.4981381","0.2555631","-0.9409177","-0.06733335","-0.3027625","-0.1359231"
17:40:34:26","0.4386307","0.3667365","0.01177263","-0.6665085","-0.3224415","0.4234446","-0.5220082","0.4227978","0.8041326","0.4097271","0.2230357","0.248701","-0.2647381","-0.9046085","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2857165","0.8777387","0.5409943","-0.5724834","0.575266","0.06570494","-0.5805303","0.3804074","0.4981399","0.2555563","-0.9409344","-0.06734084","-0.3027111","-0.1359194"
17:40:34:28","0.4386321","0.3667366","0.0117771","-0.6665285","-0.3224501","0.4234405","-0.5219807","0.4227095","0.8038188","0.4096082","0.2232556","0.2478815","-0.2635579","-0.9051238","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2861701","0.8781499","0.5414107","-0.5714244","0.5769262","0.06826025","-0.5796305","0.3803079","0.4981419","0.2555589","-0.9408776","-0.06731534","-0.3028876","-0.135932"
17:40:34:30","0.4386272","0.366735","0.01177567","-0.6665123","-0.322469","0.4234229","-0.5220039","0.422597","0.8035116","0.4094448","0.2243776","0.2465989","-0.2634093","-0.9052399","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2866477","0.8785198","0.5416043","-0.5705447","0.5773845","0.06945144","-0.579899","0.3803593","0.498148","0.2555801","-0.9409022","-0.0673264","-0.3028104","-0.1359264"
17:40:34:32","0.4386267","0.3667349","0.01177371","-0.6665046","-0.3224644","0.4234242","-0.5220156","0.3065874","0.6943963","0.4337542","0.4557475","-0.007148773","0.3744967","-0.8074623","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.2870409","0.8790776","0.5415869","-0.5693096","0.5773524","0.06965776","-0.5811187","0.3803792","0.4981411","0.2555715","-0.9409224","-0.06733532","-0.3027489","-0.135922"
17:40:34:33","0.4386279","0.366735","0.01177812","-0.666527","-0.3224714","0.4234161","-0.5219893","0.3061677","0.6944444","0.4336821","0.4556176","-0.008353542","0.3756517","-0.8069874","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4066001","0.8584944","0.5244785","0.04911588","0.811074","0.357362","-0.4604771","0.3803003","0.4981402","0.2555715","-0.9408745","-0.06731386","-0.3028975","-0.1359328"
17:40:34:35","0.4386279","0.366735","0.01177812","-0.666527","-0.3224714","0.4234161","-0.5219893","0.3058009","0.6944911","0.4336077","0.4551617","-0.008767047","0.3773012","-0.8064706","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4069228","0.858156","0.5244368","0.0504941","0.8106354","0.3583696","-0.4603174","0.3803764","0.4981489","0.2555916","-0.9409089","-0.06732938","-0.3027899","-0.1359251"
17:40:34:37","0.4386277","0.3667347","0.01177984","-0.6665218","-0.3224857","0.423424","-0.5219806","0.3054621","0.6945416","0.4335163","0.4544941","-0.008814755","0.3791834","-0.8059636","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4069964","0.8578008","0.5245603","0.0515465","0.8107232","0.3594118","-0.4592319","0.3803673","0.4981503","0.2555899","-0.9409056","-0.06732787","-0.3028003","-0.1359258"
17:40:34:39","0.4386276","0.3667346","0.01178104","-0.6665233","-0.3224922","0.423424","-0.5219746","0.3051227","0.6946124","0.4333583","0.4535672","-0.008899643","0.3811342","-0.8055646","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4070136","0.8574424","0.524794","0.05242464","0.8110164","0.3605148","-0.4577477","0.3803589","0.4981505","0.2555988","-0.9409015","-0.06732605","-0.302813","-0.1359267"
17:40:34:41","0.4386275","0.3667344","0.01178318","-0.6665359","-0.3224967","0.4234137","-0.5219642","0.3048349","0.6946906","0.433165","0.4526533","-0.009231951","0.3826272","-0.8053671","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4069863","0.8570476","0.5250658","0.05315609","0.8112687","0.3618591","-0.4561529","0.3803361","0.4981539","0.2556078","-0.9408866","-0.0673193","-0.3028595","-0.1359301"
17:40:34:43","0.4386304","0.3667354","0.0117839","-0.6665441","-0.3224853","0.4234257","-0.521951","0.3045388","0.6947768","0.43295","0.4515969","-0.009466507","0.3842933","-0.8051642","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4071271","0.8566939","0.5252629","0.05373546","0.8112179","0.3631658","-0.4551362","0.3803936","0.4981593","0.255615","-0.940915","-0.06733216","-0.3027706","-0.1359237"
17:40:34:45","0.4386328","0.3667363","0.01178372","-0.666552","-0.3224709","0.4234324","-0.5219443","0.304244","0.6948601","0.4327484","0.4505166","-0.009523874","0.3861052","-0.8049018","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4071587","0.8563159","0.5255126","0.0542513","0.8112701","0.3645917","-0.4538396","0.3803993","0.498165","0.2556131","-0.940916","-0.06733251","-0.3027681","-0.1359236"
17:40:34:46","0.4386339","0.3667369","0.01178122","-0.6665484","-0.3224545","0.4234393","-0.5219535","0.3039654","0.6949305","0.4325899","0.4496896","-0.009713614","0.3876376","-0.8046254","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4072088","0.85593","0.5257895","0.05478823","0.8114225","0.3659902","-0.4523751","0.380423","0.4981667","0.2556055","-0.9409302","-0.06733899","-0.3027235","-0.1359203"
17:40:34:48","0.438637","0.366738","0.01178128","-0.6665562","-0.3224393","0.4234512","-0.5219433","0.3037602","0.6950043","0.4324008","0.4489716","-0.01027717","0.3884664","-0.8046196","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4071898","0.8555896","0.5259983","0.05535372","0.8115265","0.3671736","-0.4511593","0.3803958","0.4981626","0.255592","-0.9409192","-0.06733393","-0.3027584","-0.1359228"
17:40:34:50","0.4386367","0.3667377","0.01178354","-0.6665736","-0.3224418","0.4234343","-0.5219333","0.3036192","0.6950724","0.432214","0.4484313","-0.01108652","0.388714","-0.8047906","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.407114","0.8553294","0.5261263","0.05563378","0.8113332","0.3682483","-0.4505961","0.3803322","0.4981642","0.2555991","-0.94088","-0.06731637","-0.3028798","-0.1359315"
17:40:34:52","0.4386387","0.3667384","0.01178414","-0.666585","-0.3224312","0.4234361","-0.5219239","0.303534","0.6951269","0.4320571","0.4481116","-0.01199678","0.3885207","-0.8050489","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4072812","0.8551354","0.5261285","0.05582294","0.8108141","0.3691189","-0.4507945","0.3803835","0.498167","0.2556112","-0.9409068","-0.06732841","-0.3027973","-0.1359256"
17:40:34:53","0.4386387","0.3667384","0.01178414","-0.666585","-0.3224312","0.4234361","-0.5219239","0.303439","0.6951971","0.4318521","0.447635","-0.01302783","0.3883348","-0.8053877","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4073892","0.8550234","0.5260566","0.05587873","0.8102203","0.3697411","-0.4513451","0.3803934","0.4981722","0.2556117","-0.9409089","-0.06732939","-0.30279","-0.1359252"
17:40:34:55","0.4386377","0.3667381","0.01178324","-0.6665751","-0.322436","0.4234386","-0.5219315","0.3032687","0.6952938","0.4315845","0.4468988","-0.01421965","0.3884869","-0.805703","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.407511","0.8548744","0.5259969","0.05588353","0.809524","0.3705434","-0.4519353","0.3804027","0.4981706","0.2556099","-0.9409168","-0.06733285","-0.302766","-0.1359233"
17:40:34:57","0.4386384","0.3667385","0.01178217","-0.6665796","-0.3224241","0.4234359","-0.5219352","0.3030691","0.6953905","0.4313288","0.4460889","-0.01520191","0.3889799","-0.8058959","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4076123","0.8546301","0.525985","0.05600195","0.8087832","0.3717228","-0.4522786","0.3803906","0.4981669","0.2556057","-0.9409133","-0.06733131","-0.3027765","-0.1359241"
17:40:34:59","0.4386424","0.3667401","0.0117805","-0.6665931","-0.3223912","0.4234449","-0.5219311","0.3028984","0.6954563","0.4311675","0.4455447","-0.01584077","0.3895097","-0.8059288","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4077617","0.854359","0.5260224","0.05623473","0.80819","0.3729556","-0.4522954","0.3804183","0.4981682","0.2555963","-0.9409272","-0.06733758","-0.3027335","-0.135921"
17:40:34:60","0.4386381","0.3667387","0.01177865","-0.6665755","-0.322407","0.423431","-0.521955","0.3027511","0.6955021","0.4310654","0.4452519","-0.0164421","0.3898597","-0.8059093","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4077724","0.8541512","0.5260738","0.05649437","0.8078892","0.3738357","-0.4520738","0.3803908","0.4981712","0.2555878","-0.9409083","-0.06732907","-0.3027919","-0.1359252"
17:40:34:62","0.4386402","0.3667393","0.01178104","-0.6666003","-0.3223971","0.4234227","-0.5219362","0.3026451","0.6955371","0.4309858","0.4451524","-0.01718267","0.3898177","-0.8059692","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4077442","0.8539762","0.5260814","0.05679591","0.807622","0.3744502","-0.452005","0.3803354","0.4981568","0.2555909","-0.9408866","-0.06731938","-0.3028594","-0.13593"
17:40:34:64","0.4386414","0.3667395","0.01178312","-0.6666085","-0.3224","0.4234256","-0.5219215","0.3025601","0.6955798","0.4308753","0.4450493","-0.01816443","0.3894746","-0.8061704","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4078958","0.8538935","0.5260112","0.05706872","0.8071796","0.3748589","-0.4524218","0.3803795","0.4981686","0.2556033","-0.9408985","-0.06732477","-0.3028219","-0.1359273"
17:40:34:66","0.4386377","0.3667383","0.01178157","-0.6666026","-0.3224074","0.4234041","-0.5219419","0.3024213","0.6956662","0.4306426","0.4445864","-0.01960023","0.3891582","-0.8065449","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4080061","0.8538089","0.5258897","0.05722073","0.8065554","0.3752983","-0.453151","0.3803816","0.4981718","0.2556133","-0.9408995","-0.06732509","-0.3028196","-0.1359272"
17:40:34:67","0.4386343","0.3667369","0.01178294","-0.6665941","-0.3224333","0.4233929","-0.521946","0.3021929","0.6957762","0.4303663","0.4440323","-0.02143702","0.3889872","-0.8068858","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4081149","0.8536234","0.5257637","0.05732484","0.8056353","0.3762385","-0.4539938","0.3803593","0.4981666","0.2556126","-0.9408904","-0.0673212","-0.3028474","-0.1359291"
17:40:34:69","0.4386343","0.3667369","0.01178294","-0.6665941","-0.3224333","0.4233929","-0.521946","0.3018871","0.6958924","0.4300998","0.4434712","-0.02333966","0.3891453","-0.8070654","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4083786","0.8533659","0.5256223","0.05770084","0.8044727","0.3774714","-0.4549834","0.3803928","0.4981642","0.2556218","-0.940909","-0.06732936","-0.3027899","-0.1359251"
17:40:34:71","0.438632","0.3667358","0.01178551","-0.6665949","-0.3224562","0.4233817","-0.5219398","0.301558","0.6960152","0.4298252","0.4427978","-0.02512757","0.3895527","-0.8071848","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4085173","0.8530514","0.5254976","0.05829552","0.8034129","0.3788411","-0.4556414","0.3803545","0.4981683","0.2556261","-0.9408829","-0.06731768","-0.3028708","-0.1359309"
17:40:34:72","0.4386331","0.3667359","0.01178855","-0.6666164","-0.3224558","0.4233717","-0.5219209","0.3012094","0.6961544","0.4295121","0.4419528","-0.02694656","0.3900915","-0.8073291","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4087084","0.8526933","0.5254204","0.058963","0.8024098","0.3803102","-0.4560988","0.380354","0.4981689","0.2556462","-0.9408814","-0.06731691","-0.302876","-0.1359312"
17:40:34:74","0.4386353","0.3667367","0.01178849","-0.666613","-0.32245","0.4233902","-0.5219136","0.3009094","0.6962734","0.4292501","0.4412654","-0.02854245","0.3905123","-0.8074468","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.409076","0.8523051","0.5253454","0.05967003","0.8013123","0.3819537","-0.4565629","0.3804481","0.4981809","0.2556521","-0.940926","-0.06733707","-0.3027368","-0.1359212"
17:40:34:76","0.4386369","0.3667373","0.01178855","-0.6666289","-0.3224344","0.4233828","-0.5219091","0.3006653","0.6964072","0.428928","0.4403524","-0.03008884","0.3907751","-0.8077619","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4091689","0.8519694","0.5252884","0.06021619","0.8004421","0.383349","-0.456848","0.3804015","0.4981821","0.2556502","-0.9409019","-0.06732617","-0.3028121","-0.1359265"
17:40:34:78","0.4386376","0.3667378","0.01178664","-0.6666204","-0.3224261","0.4233937","-0.5219162","0.3003601","0.6965711","0.428542","0.43922","-0.03189469","0.3912029","-0.808102","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4094225","0.851648","0.5252424","0.06051227","0.7994345","0.3848396","-0.4573202","0.3804563","0.4981855","0.2556447","-0.9409304","-0.06733911","-0.3027229","-0.1359203"
17:40:34:84","0.4386291","0.3667346","0.01178652","-0.6665848","-0.3224789","0.4233755","-0.5219436","0.2993574","0.6970088","0.4276135","0.4366869","-0.03735295","0.3925475","-0.8085887","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4094645","0.8512416","0.5252364","0.06080915","0.7983751","0.3866779","-0.4575804","0.3803835","0.4981805","0.2556404","-0.9408935","-0.06732246","-0.3028378","-0.1359285"
17:40:34:88","0.4386266","0.3667338","0.01178616","-0.6665722","-0.3224936","0.4233724","-0.5219533","0.2987566","0.6973236","0.4269314","0.4347922","-0.04105036","0.3931081","-0.8091581","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4100721","0.8500763","0.5250294","0.0626169","0.795161","0.3915158","-0.4588175","0.3803886","0.4981641","0.2556472","-0.9409086","-0.06732923","-0.3027911","-0.1359252"
17:40:34:90","0.43863","0.3667349","0.01178706","-0.6665933","-0.3224732","0.4233734","-0.5219381","0.2986056","0.6974166","0.4267238","0.4339304","-0.04143569","0.3938589","-0.8092359","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4104454","0.8493496","0.5248869","0.06343526","0.7928751","0.3948214","-0.4598277","0.3803895","0.4981674","0.2556454","-0.940904","-0.06732725","-0.3028047","-0.1359262"
17:40:34:92","0.438632","0.3667354","0.01179016","-0.6666209","-0.3224663","0.4233617","-0.5219167","0.2986218","0.697464","0.4265828","0.4331169","-0.04088383","0.3945543","-0.809361","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4103934","0.8491141","0.5250297","0.06348871","0.7926901","0.3958831","-0.4592259","0.3803647","0.498178","0.2556537","-0.9408793","-0.06731611","-0.3028817","-0.1359317"
17:40:34:94","0.4386295","0.3667346","0.01178843","-0.666629","-0.3224594","0.4233321","-0.5219346","0.2986704","0.6975102","0.4264337","0.4322106","-0.04012368","0.3953008","-0.8095193","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4103351","0.8489999","0.5252699","0.06311095","0.792958","0.396459","-0.4583177","0.3803985","0.4981849","0.2556712","-0.9408929","-0.06732222","-0.3028395","-0.1359288"
17:40:34:95","0.4386308","0.3667351","0.01178831","-0.6666203","-0.3224602","0.4233502","-0.5219305","0.2986388","0.697588","0.4262267","0.4310976","-0.03964131","0.3962923","-0.8096517","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4103061","0.8488868","0.5255256","0.06261912","0.7933019","0.3970225","-0.4573008","0.3804521","0.4981819","0.2556612","-0.9409256","-0.06733697","-0.3027378","-0.1359213"
17:40:34:97","0.4386314","0.3667355","0.01178658","-0.6666149","-0.3224514","0.4233571","-0.5219372","0.298533","0.6976797","0.4260105","0.4299043","-0.0392365","0.3976249","-0.8096525","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4102043","0.8486948","0.5258306","0.06224944","0.7935538","0.3979467","-0.4561096","0.3804497","0.4981804","0.2556571","-0.9409256","-0.06733684","-0.3027381","-0.1359213"
17:40:34:99","0.4386262","0.3667338","0.01178414","-0.6665947","-0.3224685","0.4233392","-0.521967","0.2984399","0.6977592","0.4258248","0.4287649","-0.03862602","0.3990518","-0.8095841","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4100509","0.8484228","0.5261502","0.06209062","0.7938468","0.3990667","-0.4546403","0.3804149","0.4981784","0.2556488","-0.9409082","-0.06732905","-0.302792","-0.1359253"
17:40:35:01","0.4386257","0.3667337","0.01178336","-0.6665805","-0.3224747","0.4233504","-0.5219721","0.2985076","0.6977793","0.4257431","0.4278587","-0.0371647","0.4003098","-0.8095108","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4099759","0.8481567","0.5264814","0.06198543","0.7942328","0.4000701","-0.4530962","0.3804282","0.498166","0.2556394","-0.9409241","-0.06733623","-0.3027429","-0.1359217"
