16:27:04:25",""
16:27:09:55","-0.03719416","1.196981","-0.2383813","0.1332685","0.129793","0.07014509","-0.9800372","0.09508535","0.8887661","-0.09176672","0.1402291","0.2064841","0.146976","-0.9571302","-0.1748217","0.8173717","-0.2668023","0.3615036","0.09295223","-0.02106746","-0.9274865","0.03753157","0.9961911","0.08228186","-0.4081346","0.7374693","0.3705732","-0.3901809","-0.2214077","0.9734529","-0.1319101","0.2003535","0.6394898","0.3423518","0.6585641"
16:27:09:59","-0.03729522","1.196924","-0.2383623","0.1336432","0.130099","0.07012462","-0.9799471","0.09447667","0.8886371","-0.09180981","0.1399316","0.2066483","0.1476526","-0.9570342","-0.1699051","0.8175397","-0.2683955","0.3692971","0.1119691","0.006309285","-0.9225198","0.03690974","0.9960588","0.08233637","-0.4077921","0.737848","0.3714231","-0.3890128","-0.2144737","0.9872528","-0.1457506","0.1934522","0.6124262","0.3213638","0.6958709"
16:27:09:61","-0.03746706","1.196881","-0.2384268","0.1336006","0.1301965","0.07032443","-0.9799256","0.09361029","0.888351","-0.09188539","0.1392497","0.2077403","0.148715","-0.9567326","-0.1703909","0.8146588","-0.2680064","0.3657569","0.1114666","0.01829309","-0.9238303","0.03655476","0.9957289","0.08259329","-0.4075449","0.7379689","0.3719023","-0.3885845","-0.2095823","0.9902236","-0.1512529","0.1918614","0.590883","0.3095386","0.7198838"
16:27:09:63","-0.03762197","1.196834","-0.238511","0.1336724","0.1302406","0.07041503","-0.9799035","0.09289615","0.8881188","-0.09203106","0.1383244","0.2091922","0.1495972","-0.9564129","-0.167187","0.8150102","-0.2692827","0.3748806","0.1259899","0.05138133","-0.9170339","0.03526952","0.9953539","0.08227953","-0.4077269","0.7385428","0.3721579","-0.3870557","-0.2072901","0.9870356","-0.1495921","0.2007425","0.5844476","0.305453","0.7244459"
16:27:09:66","-0.03775167","1.196783","-0.2386118","0.1339123","0.130162","0.07036958","-0.9798844","0.09242621","0.8879945","-0.09223181","0.1379705","0.2100455","0.1498487","-0.9562376","-0.1623091","0.8165792","-0.2716063","0.3841093","0.142404","0.09134489","-0.9076548","0.03417218","0.9948831","0.08210638","-0.4082689","0.7390646","0.372292","-0.3853557","-0.2009107","0.9909451","-0.1552449","0.2026567","0.5621852","0.2869513","0.7486904"
16:27:09:68","-0.03790578","1.196723","-0.2387564","0.1341276","0.1301175","0.07037606","-0.9798604","0.09203467","0.8879275","-0.09242052","0.1374497","0.2112709","0.1497774","-0.9560539","-0.1628112","0.8167894","-0.2719738","0.3820035","0.1350903","0.07815795","-0.9108871","0.03341191","0.9946637","0.08188564","-0.4086663","0.7393788","0.3721019","-0.3845137","-0.1914705","0.9962032","-0.1622208","0.2058546","0.5342972","0.2644521","0.7760258"
16:27:09:71","-0.03812215","1.196639","-0.2389178","0.1343559","0.1300934","0.07028272","-0.9798391","0.09180674","0.8879049","-0.09262234","0.1371976","0.2122383","0.1496471","-0.9558962","-0.1633314","0.8172503","-0.2724834","0.3779131","0.1302169","0.05994481","-0.9146758","0.03245076","0.9944584","0.08155724","-0.4094962","0.7396511","0.3716445","-0.3835487","-0.1928888","0.9954088","-0.1612595","0.2052826","0.5449893","0.2705719","0.7665747"
16:27:09:74","-0.03828439","1.196584","-0.2390583","0.1342548","0.1301569","0.07015827","-0.9798534","0.09172964","0.8879039","-0.09277445","0.137121","0.2132447","0.1494038","-0.9557212","-0.1651403","0.8173712","-0.2723168","0.375809","0.1216294","0.05127793","-0.9172483","0.03172168","0.9943575","0.08125478","-0.4101278","0.73993","0.3711265","-0.3828369","-0.196439","0.9941775","-0.1599919","0.2022322","0.5560509","0.2817885","0.7553177"
16:27:09:76","-0.03854629","1.196475","-0.2392409","0.1343465","0.1302562","0.06998247","-0.9798402","0.09181488","0.8879024","-0.09293306","0.1372302","0.2138218","0.1492026","-0.955608","-0.1643832","0.8171698","-0.2723179","0.3829475","0.1283869","0.04643067","-0.9136259","0.03129032","0.9944226","0.08088568","-0.4107135","0.7402284","0.3704572","-0.3822801","-0.197415","0.9935082","-0.158379","0.2042818","0.564931","0.2846103","0.7470737"
16:27:09:79","-0.03878102","1.196383","-0.2393808","0.1344288","0.1302412","0.06975783","-0.9798469","0.09188636","0.8879288","-0.0931074","0.137404","0.2136375","0.1492232","-0.9556211","-0.1638159","0.8173087","-0.2724335","0.3851012","0.1359462","0.04721658","-0.9115845","0.03112564","0.9944073","0.08061051","-0.4109454","0.740386","0.3700118","-0.3821568","-0.1998161","0.9948322","-0.1617558","0.1930739","0.5653806","0.284911","0.7495953"
16:27:09:81","-0.03900585","1.196303","-0.2395383","0.1343183","0.1303851","0.06937686","-0.97987","0.09214227","0.8880449","-0.09343606","0.1379081","0.2130494","0.1490464","-0.9557073","-0.164","0.8185167","-0.2731957","0.3842079","0.1424315","0.05410735","-0.9105877","0.03118625","0.9945084","0.08050013","-0.4108315","0.7404642","0.3699488","-0.3821892","-0.201519","0.9955173","-0.1634901","0.187644","0.5608966","0.2860178","0.753909"
16:27:09:84","-0.03917855","1.196251","-0.2396405","0.1343458","0.1304498","0.06910249","-0.979877","0.09241913","0.8881313","-0.09362811","0.1381627","0.212696","0.1489889","-0.9557583","-0.1653145","0.8197692","-0.2739058","0.378981","0.1380694","0.06167442","-0.9129658","0.03183026","0.9947952","0.08008423","-0.4103768","0.7403235","0.3699611","-0.382937","-0.2022358","0.9967792","-0.1645642","0.1880449","0.5533555","0.2854259","0.7595845"
16:27:09:86","-0.03930247","1.196223","-0.2397305","0.1341747","0.1305799","0.06894287","-0.9798943","0.09276441","0.8882326","-0.09386468","0.1387138","0.2122139","0.148809","-0.9558136","-0.165808","0.8198311","-0.2740215","0.3789524","0.1357311","0.06269983","-0.9132584","0.03222436","0.9949734","0.07999653","-0.4101465","0.7402826","0.3699708","-0.3832535","-0.2006311","0.9970496","-0.1626386","0.1979036","0.5506938","0.2832353","0.7598346"
16:27:09:89","-0.03942087","1.196165","-0.2398442","0.1340983","0.1308284","0.06863756","-0.9798931","0.09306219","0.8883384","-0.09413773","0.1390953","0.2115338","0.1485672","-0.9559465","-0.1652974","0.8190283","-0.2737877","0.3821964","0.1386693","0.05913057","-0.9117019","0.03271472","0.9952862","0.07969841","-0.4097956","0.7402962","0.3697922","-0.3837748","-0.2000855","0.9971813","-0.1625771","0.1996816","0.5514638","0.2817747","0.7593538"
16:27:09:92","-0.03949165","1.196153","-0.2400033","0.1341449","0.1311227","0.0683938","-0.9798644","0.0934004","0.8883642","-0.09435481","0.139242","0.2112988","0.1487482","-0.955949","-0.1654214","0.8190313","-0.2739826","0.3811666","0.1377844","0.05730749","-0.9123833","0.0332974","0.9954438","0.07947171","-0.4094669","0.7400937","0.3698436","-0.3844661","-0.2011459","0.99702","-0.1639344","0.1939701","0.5523656","0.2826255","0.7598625"
16:27:09:94","-0.03949055","1.196155","-0.2400917","0.1342923","0.1313038","0.06829681","-0.9798267","0.09371588","0.8883803","-0.09457129","0.139577","0.2111286","0.1487038","-0.9559447","-0.1655276","0.819324","-0.2744771","0.3797425","0.1378031","0.05864091","-0.9128895","0.03388891","0.9955585","0.07923499","-0.4091322","0.7400757","0.3700337","-0.3846741","-0.2014157","0.9967326","-0.1636317","0.1943693","0.5536491","0.2839961","0.7583137"
16:27:09:97","-0.03945351","1.196155","-0.2401854","0.134394","0.131354","0.06827191","-0.9798079","0.09396948","0.8883729","-0.09476113","0.1400999","0.210896","0.1484338","-0.9559615","-0.1649846","0.8192149","-0.2747704","0.3812266","0.1414118","0.05983863","-0.9116405","0.03440166","0.995695","0.07904959","-0.4088413","0.7400703","0.369977","-0.3850482","-0.201271","0.9967264","-0.1634318","0.1960725","0.5526841","0.2842529","0.7584828"
16:27:10:00","-0.03936186","1.196151","-0.2402973","0.134529","0.1312811","0.06834664","-0.9797938","0.09420827","0.8883399","-0.0948835","0.1401377","0.2108245","0.1487629","-0.9559205","-0.1645029","0.8189631","-0.2748745","0.3831179","0.1441319","0.05739268","-0.9105783","0.03484624","0.995859","0.07874274","-0.408549","0.7400277","0.3697446","-0.3856627","-0.2015474","0.9970367","-0.1646434","0.1935994","0.5504127","0.2839371","0.7608844"
16:27:10:04","-0.03925279","1.19616","-0.2403862","0.134572","0.1311757","0.068399","-0.9797984","0.09439862","0.8882939","-0.09504753","0.1400081","0.2102706","0.1495061","-0.9559456","-0.165015","0.8192082","-0.274917","0.3816642","0.141077","0.05837307","-0.9116043","0.03519456","0.9958476","0.07861194","-0.4082952","0.7401336","0.3699232","-0.3855574","-0.2024333","0.9971442","-0.1658079","0.1895333","0.5505414","0.2850184","0.7614105"
16:27:10:07","-0.03899404","1.196156","-0.2405678","0.1346051","0.1307481","0.06869227","-0.9798305","0.09448428","0.8882663","-0.09522796","0.1400366","0.209775","0.149482","-0.956054","-0.1647171","0.8193244","-0.2749334","0.381541","0.1435074","0.06450329","-0.9108631","0.03595752","0.9957849","0.07851371","-0.4075868","0.7400056","0.3708045","-0.3857056","-0.2016907","0.9970948","-0.1648308","0.1928774","0.5517802","0.2842292","0.7599676"
16:27:10:10","-0.03876975","1.196162","-0.2407688","0.1345919","0.1304442","0.06900778","-0.9798506","0.09463052","0.888245","-0.09542298","0.1398278","0.210151","0.1501808","-0.9558925","-0.1640369","0.818599","-0.2745293","0.3840036","0.1497182","0.06459296","-0.9088198","0.03618736","0.995736","0.07831386","-0.4074418","0.7398533","0.3710148","-0.3859488","-0.2007296","0.997419","-0.1651371","0.1945137","0.547065","0.2818879","0.7638218"
16:27:10:12","-0.03864151","1.196184","-0.2409245","0.1346001","0.1302434","0.06906187","-0.9798724","0.094615","0.8882213","-0.09556222","0.139785","0.2101012","0.1502587","-0.9558975","-0.1645226","0.8188855","-0.274762","0.3815413","0.1469675","0.06287614","-0.9104248","0.03616057","0.9957058","0.07810596","-0.4073513","0.7402543","0.3711703","-0.3851252","-0.2019746","0.9973311","-0.1664504","0.1892342","0.5438027","0.2825556","0.7672231"
16:27:10:15","-0.03851026","1.196218","-0.2411012","0.1346243","0.1302183","0.06914098","-0.9798669","0.09459953","0.8882144","-0.09574318","0.1398307","0.2104957","0.1500757","-0.9558328","-0.1645681","0.8188241","-0.2747868","0.3810397","0.1471532","0.06235709","-0.9106406","0.03604053","0.9956762","0.07807535","-0.4073781","0.7403159","0.3711864","-0.384963","-0.2021601","0.9969456","-0.1654456","0.1916963","0.545548","0.2842312","0.7647504"
16:27:10:17","-0.03842187","1.19623","-0.2412428","0.1348828","0.1301213","0.06916732","-0.9798423","0.0946344","0.8882124","-0.09583598","0.1398749","0.2111295","0.1497941","-0.9557307","-0.1644553","0.8187552","-0.2748556","0.3805931","0.1483021","0.06292561","-0.9106019","0.03591855","0.9957069","0.07779491","-0.4075827","0.7403963","0.370877","-0.38489","-0.2023909","0.9967501","-0.1652983","0.1917256","0.5456172","0.2849402","0.7644295"
16:27:10:20","-0.03834772","1.19625","-0.2414034","0.1350819","0.130152","0.06915303","-0.9798118","0.09467223","0.8882027","-0.0958935","0.1399218","0.2114206","0.1497566","-0.9556653","-0.1644824","0.8188329","-0.2750011","0.379598","0.1479928","0.06344782","-0.9110312","0.03553946","0.9956963","0.07771385","-0.4080154","0.740616","0.3702986","-0.3845654","-0.2026231","0.9965532","-0.1652608","0.1916342","0.5444003","0.2854231","0.7651396"
16:27:10:23","-0.03831118","1.196268","-0.2415286","0.1351632","0.1302239","0.06920536","-0.9797873","0.0947344","0.8882428","-0.09597248","0.1399348","0.2116356","0.1496715","-0.9556292","-0.1645424","0.8188273","-0.2750969","0.3792768","0.1474791","0.06347825","-0.9112462","0.03546005","0.9957277","0.07757381","-0.4081336","0.7407528","0.3700703","-0.3843964","-0.2024785","0.9964155","-0.1650294","0.1927684","0.5440241","0.2857279","0.7650084"
16:27:10:25","-0.03824916","1.196281","-0.2417054","0.1353723","0.130389","0.06915228","-0.9797403","0.09489696","0.8883314","-0.09606135","0.1402147","0.2118506","0.1493461","-0.9555914","-0.1644893","0.8187876","-0.2752195","0.3793782","0.1476012","0.06366076","-0.9111714","0.03531298","0.9957879","0.07747245","-0.4082986","0.7408546","0.3698542","-0.3842331","-0.2024432","0.9963405","-0.1649804","0.193273","0.5441492","0.2857593","0.7647803"
16:27:10:27","-0.03822225","1.196285","-0.2417923","0.1354439","0.130486","0.06919724","-0.9797143","0.09502627","0.8883912","-0.09610361","0.140284","0.2118702","0.149262","-0.95559","-0.1644762","0.8187664","-0.2753375","0.3795311","0.1475266","0.0638513","-0.9111065","0.03548753","0.995955","0.07726699","-0.4083753","0.7408969","0.3694534","-0.3844554","-0.2023047","0.9963162","-0.165135","0.1932421","0.5440726","0.2856171","0.764896"
16:27:10:30","-0.03817323","1.196274","-0.2419119","0.1353896","0.1307515","0.06918184","-0.9796875","0.09523997","0.8884887","-0.09617352","0.140294","0.2117496","0.1496233","-0.9555588","-0.1643582","0.8187447","-0.2754722","0.3798047","0.148141","0.06421517","-0.9108672","0.03541656","0.9960417","0.07727984","-0.40846","0.7409714","0.3692877","-0.3843807","-0.2023073","0.996346","-0.1653152","0.1932121","0.5439202","0.2854076","0.76509"
16:27:10:32","-0.03814372","1.196247","-0.2419645","0.1353503","0.1308423","0.06917264","-0.9796815","0.09538694","0.8885671","-0.09627014","0.1402722","0.2114523","0.1500515","-0.9555607","-0.1643442","0.8187062","-0.2755457","0.3800021","0.1485111","0.06441783","-0.9107103","0.03591648","0.996148","0.07714212","-0.4081282","0.7409993","0.3695881","-0.3843906","-0.2021947","0.9964006","-0.1656246","0.1928944","0.5435753","0.2852155","0.7654865"
16:27:10:34","-0.03807789","1.196244","-0.2420709","0.1350771","0.1309304","0.06925592","-0.9797015","0.09553692","0.8886748","-0.09638298","0.1405974","0.2112027","0.1499692","-0.955581","-0.1642096","0.8185638","-0.2755289","0.3807219","0.1496207","0.06357767","-0.910287","0.03620122","0.9962101","0.07717139","-0.4077718","0.7410336","0.3699704","-0.384335","-0.2022836","0.9964054","-0.1657413","0.1926438","0.5433101","0.2851046","0.7657797"
16:27:10:37","-0.03801024","1.196215","-0.242108","0.1351987","0.1310528","0.06915508","-0.9796755","0.09563482","0.8887312","-0.096488","0.1408949","0.21116","0.1498917","-0.9555588","-0.1641804","0.8185288","-0.2755356","0.3807209","0.150388","0.06330866","-0.9101797","0.03644697","0.9964646","0.07691565","-0.4075528","0.7410539","0.3698668","-0.3846278","-0.202661","0.9964521","-0.1662812","0.1910787","0.5432165","0.285507","0.7660881"
16:27:10:40","-0.03795403","1.196219","-0.2421826","0.1351237","0.1310049","0.06917909","-0.9796906","0.09574497","0.8887973","-0.0965938","0.1411216","0.2113855","0.1500767","-0.9554465","-0.164227","0.8185115","-0.275544","0.380852","0.1507036","0.06361511","-0.9100513","0.03674074","0.9965618","0.07691947","-0.4073352","0.7410542","0.369761","-0.3849595","-0.2028775","0.9963441","-0.1661261","0.1905714","0.5430323","0.2859234","0.7661896"
16:27:10:42","-0.03784117","1.196236","-0.2422883","0.1351593","0.1310651","0.06925493","-0.9796722","0.09582748","0.8888648","-0.09673321","0.1414684","0.2117206","0.150115","-0.9553149","-0.1643632","0.8185645","-0.2756073","0.3809332","0.1508458","0.06467316","-0.9099191","0.03669184","0.9967842","0.07665047","-0.4072156","0.7413522","0.3695373","-0.3847268","-0.2030261","0.996425","-0.1663534","0.1904159","0.5426406","0.2858017","0.766551"
16:27:10:45","-0.03772545","1.19626","-0.2423724","0.1353253","0.1310511","0.06935279","-0.9796443","0.09585157","0.8889279","-0.09687054","0.1416971","0.2118964","0.1500094","-0.9552587","-0.1644927","0.8186229","-0.2756916","0.3807497","0.1500679","0.06507566","-0.9100959","0.036793","0.9970019","0.07637951","-0.4070843","0.7416147","0.3691893","-0.3846941","-0.2028884","0.9965476","-0.1664212","0.1908075","0.5420999","0.285192","0.7670631"
16:27:10:47","-0.03760269","1.196298","-0.24245","0.1354137","0.1308797","0.0694728","-0.9796464","0.09589486","0.8889586","-0.09698296","0.1418264","0.2122106","0.1502059","-0.9551388","-0.1644654","0.8185379","-0.2757168","0.3812597","0.1499508","0.06517953","-0.9098942","0.03684739","0.9971491","0.07619917","-0.4070169","0.7416747","0.3689729","-0.3848574","-0.2026643","0.9965748","-0.1662287","0.1916197","0.5424459","0.2847604","0.7667766"
16:27:10:49","-0.03748503","1.196319","-0.2425022","0.1354996","0.1307853","0.06956265","-0.9796408","0.09591772","0.8889771","-0.09707731","0.1418722","0.2122996","0.1504441","-0.9550747","-0.1643264","0.8184619","-0.2757407","0.3815708","0.1504381","0.06515247","-0.9096853","0.036746","0.997274","0.07600844","-0.406975","0.7419663","0.3687667","-0.3845369","-0.2025671","0.9966424","-0.1664805","0.1913424","0.5425383","0.2843068","0.7669485"
16:27:10:52","-0.03738531","1.196327","-0.2425365","0.1355795","0.1305811","0.06967232","-0.9796492","0.09593495","0.8889751","-0.0971595","0.1420322","0.2122386","0.1505271","-0.9550515","-0.1642579","0.8183849","-0.275762","0.3816956","0.1506121","0.06476813","-0.9096316","0.03686536","0.997308","0.075905","-0.4067985","0.7420704","0.3688416","-0.3844506","-0.202542","0.9966254","-0.1666142","0.1908624","0.5424295","0.2842685","0.7671594"
16:27:10:55","-0.0372825","1.196346","-0.2425627","0.1356512","0.1303427","0.0698922","-0.9796554","0.09599465","0.8889779","-0.09722531","0.1422471","0.2121536","0.1505052","-0.9550418","-0.1641934","0.8183082","-0.2757468","0.3816762","0.150772","0.06438135","-0.9096407","0.0369293","0.9973553","0.07580793","-0.4066126","0.7421243","0.3688415","-0.384544","-0.2026422","0.9965533","-0.1666786","0.1905043","0.5425927","0.284453","0.7670646"
16:27:10:57","-0.03715974","1.196366","-0.2425849","0.1356824","0.1301325","0.07002572","-0.9796695","0.09611806","0.888997","-0.09725326","0.1425336","0.212148","0.1503887","-0.9550186","-0.1639513","0.818241","-0.2757275","0.3817341","0.1518877","0.0639985","-0.9094578","0.03697751","0.9974447","0.07572028","-0.4064812","0.7421853","0.3687382","-0.3846642","-0.2027619","0.9964691","-0.1666924","0.1902306","0.5426546","0.2847543","0.7669768"
16:27:10:60","-0.03704739","1.196391","-0.2425895","0.1358318","0.1300219","0.0702204","-0.9796495","0.09622794","0.8890032","-0.09728944","0.1425043","0.2120923","0.1508443","-0.9549636","-0.1639193","0.8181766","-0.2757123","0.3820114","0.1521634","0.06427242","-0.9092759","0.03709993","0.9975646","0.07564402","-0.4064118","0.7422898","0.368484","-0.3847794","-0.2029456","0.9964019","-0.1668646","0.189348","0.5421138","0.285383","0.7673441"
16:27:10:62","-0.03692362","1.196408","-0.2425633","0.1361165","0.1298202","0.07038759","-0.9796247","0.09630544","0.8890105","-0.09733909","0.1424266","0.2119864","0.151214","-0.9549402","-0.1639632","0.8181782","-0.2757121","0.3819699","0.1518903","0.06584414","-0.9092265","0.03733713","0.997576","0.07566914","-0.4061052","0.7423994","0.3687746","-0.3846131","-0.2029249","0.9964142","-0.1669013","0.189149","0.5419526","0.2851213","0.7676039"
16:27:10:65","-0.03682488","1.196423","-0.2425445","0.1361234","0.1296448","0.07045185","-0.9796424","0.096388","0.8890228","-0.09739029","0.1424893","0.2118887","0.1511842","-0.9549572","-0.1638595","0.8180366","-0.2755911","0.3824556","0.1524786","0.06746522","-0.908805","0.03747321","0.9975489","0.07573631","-0.405911","0.7424889","0.3690272","-0.3844033","-0.2025097","0.9964536","-0.1667765","0.1900722","0.5412693","0.2841728","0.7682097"
16:27:10:67","-0.03672761","1.196412","-0.2424988","0.1361785","0.129454","0.07047084","-0.9796586","0.09650627","0.8890259","-0.09741616","0.1424886","0.2119402","0.1511868","-0.9549455","-0.1635359","0.8177428","-0.2753756","0.3834756","0.1546672","0.06787875","-0.9079741","0.03761996","0.9975969","0.07560137","-0.4058504","0.7424589","0.3690385","-0.3845142","-0.2021565","0.9965211","-0.1669678","0.1901649","0.540221","0.2831441","0.7693039"
16:27:10:70","-0.03663039","1.1964","-0.2424118","0.1361997","0.1292282","0.07051311","-0.9796824","0.09663957","0.8890505","-0.09742016","0.1423806","0.2120224","0.151292","-0.9549267","-0.1635324","0.8177326","-0.2753429","0.3830387","0.1547109","0.06680223","-0.908231","0.037752","0.9975727","0.07560381","-0.4058543","0.7424654","0.369026","-0.3845092","-0.2023719","0.99647","-0.1673394","0.1883933","0.5389768","0.2830293","0.7706532"
16:27:10:73","-0.03650206","1.196377","-0.2422788","0.1359423","0.1290562","0.0705138","-0.9797408","0.09682877","0.8890916","-0.09743953","0.1424038","0.2118352","0.1512968","-0.954964","-0.1635639","0.8176501","-0.2751722","0.3825527","0.1540321","0.0651389","-0.9086718","0.03780725","0.997569","0.07565057","-0.4059127","0.7425225","0.3690606","-0.3843042","-0.2026941","0.9963075","-0.1671525","0.1881521","0.5393306","0.2839771","0.7701158"
16:27:10:75","-0.03643695","1.196328","-0.242158","0.135971","0.1288627","0.07043165","-0.9797682","0.09697909","0.8891204","-0.09745741","0.1425068","0.2116327","0.1514021","-0.9549769","-0.1634662","0.817562","-0.2750762","0.382773","0.1543521","0.06511807","-0.9085263","0.03814155","0.9976202","0.07562065","-0.405819","0.7424512","0.3691651","-0.3844404","-0.2028641","0.9960454","-0.166767","0.1880987","0.5404765","0.2849898","0.7689505"
16:27:10:78","-0.03636533","1.196312","-0.2420312","0.1356985","0.1286238","0.0704696","-0.9798346","0.09717696","0.8891428","-0.09742504","0.1426181","0.2117619","0.1514484","-0.9549243","-0.1633286","0.8174801","-0.2749475","0.382508","0.1542643","0.06521566","-0.9086457","0.03837509","0.9976301","0.0756816","-0.405597","0.7424297","0.3692935","-0.3845926","-0.2029078","0.9959592","-0.1666999","0.1877641","0.5403962","0.2849576","0.7691007"
16:27:10:80","-0.03633729","1.19627","-0.2419398","0.1356872","0.1285272","0.07051659","-0.9798455","0.09730969","0.8891535","-0.09739459","0.1426928","0.2117968","0.1514197","-0.9549099","-0.1633694","0.8174169","-0.2747609","0.3817319","0.1520173","0.06635521","-0.9092681","0.03843158","0.9977638","0.07560736","-0.4056053","0.7426006","0.3691162","-0.3844244","-0.2027766","0.9958787","-0.1665913","0.1880124","0.5402197","0.2850854","0.7691169"
16:27:10:82","-0.03626826","1.196233","-0.2417956","0.1355125","0.1285821","0.070371","-0.9798729","0.0974775","0.8892002","-0.09737825","0.1429306","0.2117214","0.1512126","-0.9549239","-0.1632727","0.8172505","-0.2746395","0.382464","0.1516654","0.06734309","-0.9089466","0.03838979","0.9977529","0.07568979","-0.4056606","0.7427069","0.3689623","-0.384308","-0.2019088","0.9956263","-0.1658431","0.1903393","0.5406554","0.2841589","0.7685807"
16:27:10:86","-0.03623354","1.196215","-0.2416664","0.1354198","0.1285348","0.0704047","-0.9798895","0.09764439","0.8891946","-0.0973146","0.1431341","0.2120287","0.1510688","-0.954848","-0.1630647","0.8171763","-0.2746191","0.3826238","0.1524888","0.06763607","-0.9087198","0.03878491","0.9978861","0.07566053","-0.4055635","0.74264","0.3688294","-0.3846678","-0.2012604","0.995697","-0.1658872","0.1905183","0.5406669","0.282916","0.7689866"
16:27:10:88","-0.0361312","1.196197","-0.241434","0.1352818","0.1287222","0.07042681","-0.9798824","0.09782861","0.8891873","-0.0971927","0.1431093","0.2126382","0.1510477","-0.9547195","-0.1627214","0.8171195","-0.2745949","0.382661","0.1537766","0.06859479","-0.9084151","0.03857412","0.9979788","0.07567176","-0.4057351","0.7428867","0.3683663","-0.384454","-0.2013891","0.9956906","-0.1660994","0.1900065","0.5398678","0.2830069","0.7696413"
16:27:10:90","-0.03610548","1.196183","-0.2413275","0.1351505","0.1286883","0.07048357","-0.9799009","0.09787527","0.8892282","-0.09725636","0.1430676","0.2118454","0.1509665","-0.9549148","-0.1627803","0.8172932","-0.2746379","0.3818924","0.1530738","0.0699299","-0.9087554","0.03878301","0.997995","0.07575923","-0.4059072","0.7430265","0.3681104","-0.3842469","-0.2010996","0.9956874","-0.1660568","0.1897737","0.5387802","0.2829016","0.7704989"
16:27:10:93","-0.03605694","1.196149","-0.2411992","0.135075","0.1286901","0.07046948","-0.979912","0.09792862","0.8892339","-0.09723854","0.1429787","0.2117736","0.1510054","-0.9549379","-0.1630938","0.8178224","-0.2747907","0.3791625","0.1496109","0.07196908","-0.9103147","0.03896504","0.9979813","0.07570621","-0.4056956","0.7426715","0.3685434","-0.3847415","-0.2007844","0.995729","-0.165849","0.191352","0.5382812","0.2824361","0.7706283"
16:27:10:95","-0.03599498","1.196111","-0.2410369","0.1347662","0.1285536","0.07061978","-0.9799617","0.09803373","0.8892097","-0.0971576","0.1428668","0.211833","0.1513376","-0.9548889","-0.1632086","0.8180315","-0.2748597","0.3782049","0.1478189","0.07264958","-0.9109516","0.03919362","0.9979277","0.07576942","-0.4056382","0.7425586","0.368721","-0.38485","-0.1995743","0.9956264","-0.1644379","0.1963013","0.538729","0.2818512","0.7692834"
16:27:10:98","-0.0359343","1.196067","-0.2409211","0.1346188","0.1283963","0.07053076","-0.980009","0.09808107","0.8891513","-0.09708172","0.1427904","0.2118298","0.1515802","-0.9548625","-0.1630117","0.8180754","-0.2747966","0.3777344","0.1485527","0.07100278","-0.9111573","0.0392719","0.9979017","0.07582858","-0.405535","0.7426722","0.3688959","-0.3845718","-0.1990377","0.9956337","-0.1639761","0.1983242","0.5392001","0.2814476","0.768582"
16:27:11:02","-0.03588304","1.196036","-0.2408619","0.1344816","0.1284294","0.07051715","-0.9800245","0.09810413","0.8890719","-0.09699631","0.1426561","0.2117481","0.1518362","-0.9548601","-0.1622798","0.8190323","-0.2749268","0.3708206","0.1508157","0.06430162","-0.9141182","0.03928294","0.9978034","0.07596338","-0.4055049","0.7428072","0.3689747","-0.3842666","-0.1994914","0.9954731","-0.163892","0.1974148","0.539328","0.2830382","0.7681418"
16:27:11:04","-0.03575489","1.195994","-0.2407343","0.134297","0.1282441","0.07048726","-0.9800762","0.0980954","0.8889377","-0.09687936","0.1422508","0.2115173","0.1520876","-0.9549317","-0.162882","0.8205584","-0.2750055","0.3576272","0.1453618","0.04971974","-0.921141","0.03950078","0.9976964","0.07600537","-0.4053202","0.7427343","0.3693057","-0.3842848","-0.2015584","0.9944137","-0.161761","0.1979758","0.5396378","0.2925707","0.7641986"
16:27:11:06","-0.03567651","1.195984","-0.240687","0.1343103","0.1280959","0.07056306","-0.9800883","0.09819412","0.888919","-0.09679532","0.1421247","0.2121198","0.1520823","-0.9548177","-0.1642505","0.8220185","-0.2754295","0.3461987","0.1340726","0.04736914","-0.9273226","0.03962127","0.9974087","0.07629794","-0.4053317","0.7425805","0.3697823","-0.3841116","-0.2044836","0.9918453","-0.1565001","0.2034073","0.5465707","0.3078289","0.7517499"
16:27:11:09","-0.03560328","1.195988","-0.2406619","0.1342808","0.1278196","0.07059444","-0.9801261","0.09826341","0.8889182","-0.09679627","0.1422305","0.2124402","0.1520035","-0.9547432","-0.164303","0.8230935","-0.2757813","0.3356598","0.1291295","0.04711094","-0.9319006","0.03948248","0.9973911","0.07626629","-0.4055924","0.7427248","0.3695528","-0.3837783","-0.2032237","0.9901525","-0.1515908","0.216668","0.5513095","0.3125536","0.742579"
16:27:11:12","-0.03554317","1.195977","-0.2406501","0.1343328","0.1276027","0.07055356","-0.9801502","0.09833217","0.8889827","-0.09681278","0.1420786","0.2127279","0.152065","-0.954692","-0.1610954","0.8216462","-0.2756776","0.3411821","0.1464055","0.04950233","-0.9272054","0.03937804","0.9974585","0.07616776","-0.405724","0.7428949","0.3692399","-0.3836113","-0.2022008","0.9883029","-0.1477845","0.2266241","0.55119","0.3179917","0.7373686"
