16:10:55:22",""
16:10:58:96","-0.2199967","1.111101","-0.01641321","-0.4435872","-0.06261834","-0.08222173","0.8902522","0.2185774","0.9260165","0.3352997","0.5060217","-0.3743377","0.4370577","0.6424904","0.2033294","0.9291282","0.4085245","0.577786","-0.45653","0.3170988","0.5976554","0.1684247","0.7273819","0.3974977","-0.9776688","0.07191355","0.1610502","-0.11426","-0.09499092","0.7038893","0.2676521","-0.1972349","0.06493119","-0.9708846","-0.1194379"
16:10:58:99","-0.2199069","1.111587","-0.01656401","-0.4432668","-0.06434339","-0.07930149","0.8905536","0.218576","0.9260172","0.3352986","0.5060098","-0.3743415","0.437071","0.6424885","0.2033019","0.9291434","0.4085267","0.5777916","-0.4565405","0.3170813","0.5976514","0.1688128","0.7275238","0.3975653","-0.977692","0.07192229","0.1609036","-0.1142621","-0.09425737","0.704092","0.2669789","-0.197098","0.06494597","-0.9709119","-0.1194364"
16:10:59:03","-0.2195028","1.111943","-0.01691663","-0.4442552","-0.06542485","-0.07622679","0.8902507","0.2185757","0.9260171","0.3352998","0.5060036","-0.3743515","0.4370769","0.6424836","0.2032608","0.9291603","0.4085068","0.5777822","-0.4565254","0.3171056","0.5976591","0.1695513","0.7275436","0.3967559","-0.9775431","0.07181638","0.1617989","-0.1143382","-0.0930744","0.7042474","0.2660998","-0.1980074","0.06485312","-0.9707242","-0.1195059"
16:10:59:06","-0.2190832","1.112192","-0.01717645","-0.445688","-0.06496331","-0.07323086","0.8898197","0.2185724","0.9260185","0.3352983","0.5059974","-0.3743475","0.4370936","0.6424795","0.2032076","0.9291627","0.4084698","0.5777724","-0.4564794","0.317155","0.5976774","0.1713995","0.7275836","0.3950346","-0.977161","0.07154922","0.1640922","-0.1145055","-0.09104027","0.7044405","0.2652373","-0.2002914","0.06454314","-0.9702589","-0.1196476"
16:10:59:09","-0.2186686","1.112841","-0.01737779","-0.4468915","-0.06443423","-0.06768458","0.8896938","0.2185675","0.9260194","0.335302","0.5060143","-0.3743448","0.4371021","0.6424618","0.2031603","0.9291669","0.4084445","0.5777489","-0.4564384","0.3171967","0.5977094","0.1701244","0.7275546","0.3968075","-0.9774665","0.07175341","0.1622583","-0.114383","-0.0907069","0.7046021","0.26625","-0.1984833","0.06470406","-0.9706385","-0.1194938"
16:10:59:11","-0.218483","1.11328","-0.0171665","-0.4470012","-0.06378662","-0.06476368","0.8899027","0.2185653","0.92602","0.3353021","0.5060181","-0.3743405","0.4371082","0.6424574","0.2030381","0.929229","0.4084255","0.577741","-0.4564117","0.3172264","0.5977216","0.1722687","0.7278323","0.3950526","-0.977125","0.07148883","0.1643194","-0.1145223","-0.08796473","0.7050804","0.2657183","-0.2005341","0.06438236","-0.9702231","-0.1196169"
16:10:59:14","-0.2179706","1.113642","-0.01708126","-0.4474162","-0.06378217","-0.06239203","0.889864","0.2185623","0.9260215","0.3353","0.5060151","-0.3743312","0.4371214","0.6424561","0.2030365","0.9292328","0.4084252","0.5777357","-0.4564091","0.3172285","0.5977276","0.1709207","0.7275807","0.3955079","-0.9772156","0.07154221","0.1637838","-0.1144845","-0.08741795","0.705207","0.2665332","-0.2000031","0.06440948","-0.9703374","-0.1195638"
16:10:59:18","-0.2172307","1.113823","-0.01681256","-0.4471516","-0.06306078","-0.06080853","0.8901579","0.2185577","0.9260234","0.3352981","0.5060107","-0.3743231","0.4371419","0.6424503","0.2030571","0.9292358","0.4084424","0.5777491","-0.4564366","0.3171993","0.5977092","0.1721736","0.7275636","0.394115","-0.9769417","0.07134126","0.1654053","-0.1146153","-0.08563441","0.7053781","0.2662193","-0.2016181","0.06420252","-0.9700034","-0.1196742"
16:10:59:20","-0.216325","1.114135","-0.01639885","-0.4466841","-0.06173299","-0.06019247","0.8905275","0.2185575","0.9260235","0.3352979","0.5060034","-0.3743284","0.4371476","0.6424491","0.2030919","0.9292322","0.4084629","0.5777555","-0.4564795","0.3171384","0.5977025","0.1732186","0.7273273","0.3927409","-0.9766709","0.0711383","0.1669952","-0.1147453","-0.08394465","0.7053405","0.2661727","-0.2032081","0.06405043","-0.9696671","-0.1197916"
16:10:59:22","-0.2154456","1.114481","-0.01615614","-0.4458337","-0.06040243","-0.05963093","0.8910825","0.2185582","0.9260234","0.335297","0.5059859","-0.3743398","0.4371564","0.6424502","0.2031254","0.929217","0.4084766","0.5777693","-0.4564923","0.3171138","0.5976925","0.1731017","0.7274626","0.3927762","-0.9766658","0.07113712","0.1670214","-0.1147508","-0.08306228","0.7055986","0.2669227","-0.2032545","0.06410383","-0.9696479","-0.1198391"
16:10:59:24","-0.2145434","1.115059","-0.01592344","-0.4453855","-0.05798184","-0.05911231","0.8915019","0.218556","0.9260244","0.3352954","0.5059747","-0.3743403","0.4371721","0.6424481","0.203175","0.9292006","0.4084864","0.5777775","-0.4565113","0.3170773","0.5976894","0.1741268","0.7274531","0.3911413","-0.9763882","0.07095715","0.168626","-0.1148763","-0.08150469","0.7057382","0.2668388","-0.2048747","0.06393467","-0.969304","-0.1199524"
16:10:59:26","-0.2134921","1.115586","-0.01587677","-0.4451859","-0.05653936","-0.05773766","0.8917843","0.2185516","0.9260263","0.3352937","0.5059761","-0.3743278","0.4371881","0.6424434","0.2032249","0.9291875","0.4084953","0.5777869","-0.4565344","0.3170475","0.5976784","0.1727501","0.7277434","0.3929656","-0.9767416","0.0711952","0.16656","-0.1147387","-0.0815322","0.706172","0.2683793","-0.202851","0.06421941","-0.9697246","-0.1198399"
16:10:59:28","-0.2126978","1.11638","-0.01563174","-0.4466624","-0.05244043","-0.05659573","0.8913695","0.2185521","0.9260262","0.3352931","0.5059726","-0.374329","0.4371882","0.6424454","0.203245","0.9291798","0.4084957","0.5777976","-0.4565404","0.3170261","0.5976748","0.1758571","0.7276984","0.3894972","-0.9760367","0.07069714","0.1706429","-0.1150465","-0.07859756","0.7063627","0.2675615","-0.206912","0.06375354","-0.968862","-0.1201239"
16:10:59:31","-0.2104587","1.117826","-0.01582891","-0.446956","-0.0472374","-0.05420761","0.8916616","0.2185512","0.9260275","0.3352882","0.5059552","-0.374322","0.4372022","0.6424537","0.2032879","0.9291481","0.408483","0.5777964","-0.4565371","0.3170146","0.5976847","0.1758619","0.7281936","0.3896837","-0.9759182","0.07062086","0.1713162","-0.1150977","-0.07756437","0.7071264","0.2693584","-0.2075937","0.06369087","-0.9687138","-0.1201749"
16:10:59:34","-0.2103691","1.118136","-0.01599389","-0.4477816","-0.04743674","-0.05583699","0.8911362","0.218548","0.9260278","0.335292","0.5059667","-0.3743258","0.437208","0.6424385","0.2033057","0.9291388","0.4084767","0.5778004","-0.4565222","0.3170213","0.5976887","0.1744628","0.7286752","0.3929538","-0.9767668","0.07120167","0.1663919","-0.1147637","-0.07661639","0.7080328","0.27174","-0.2027256","0.06429301","-0.9697431","-0.1198622"
16:10:59:36","-0.2088915","1.119246","-0.01634902","-0.4488454","-0.04606378","-0.05668504","0.8906193","0.2185456","0.9260293","0.3352888","0.5059503","-0.3743237","0.4372277","0.6424392","0.203237","0.929184","0.4084785","0.5778023","-0.4565032","0.3170298","0.5976968","0.1723803","0.727682","0.3916348","-0.9764709","0.07098201","0.168135","-0.1148783","-0.07679489","0.7076814","0.2723326","-0.2044702","0.06406728","-0.9693789","-0.1199664"
16:10:59:38","-0.2075067","1.120445","-0.01670772","-0.4499795","-0.04406125","-0.05828924","0.8900446","0.2185427","0.9260296","0.3352919","0.5059627","-0.3743239","0.4372315","0.6424266","0.2032075","0.9291966","0.4084834","0.5778048","-0.4564798","0.3170469","0.5977033","0.1749435","0.7285042","0.3903019","-0.9762105","0.07080177","0.1696291","-0.115007","-0.07486631","0.7086843","0.2721609","-0.2059805","0.06386412","-0.9690617","-0.1200548"
16:10:59:41","-0.2044109","1.122967","-0.01763701","-0.4520925","-0.04027387","-0.06165153","0.888926","0.2185405","0.9260306","0.3352902","0.5059594","-0.3743178","0.4372419","0.6424257","0.2031924","0.9291901","0.4084848","0.5778031","-0.4564731","0.3170625","0.5977017","0.1772448","0.7286249","0.386979","-0.9754971","0.07030749","0.1736965","-0.1152904","-0.07248554","0.7093333","0.2719916","-0.2100265","0.06334067","-0.9681965","-0.1203018"
16:10:59:43","-0.2025701","1.124441","-0.0185675","-0.4533207","-0.03831442","-0.06410602","0.8882132","0.2185406","0.9260308","0.3352898","0.505962","-0.3743137","0.4372397","0.6424275","0.2031844","0.9291972","0.408474","0.5777984","-0.4564354","0.3170923","0.5977192","0.1761681","0.73014","0.3894756","-0.9760951","0.0707005","0.1703008","-0.1150546","-0.07187688","0.7114123","0.2744029","-0.2066544","0.06374756","-0.968924","-0.1200699"
16:10:59:45","-0.2006727","1.125962","-0.01966214","-0.4552248","-0.03636469","-0.06611128","0.8871738","0.2185376","0.9260313","0.3352919","0.5059737","-0.3743104","0.4372441","0.6424173","0.2031592","0.9291925","0.4084649","0.5778009","-0.4564027","0.3171262","0.5977237","0.175106","0.7289491","0.3894041","-0.9761341","0.07072619","0.1700764","-0.1150387","-0.07114232","0.7113205","0.2755442","-0.2064351","0.06373063","-0.9689764","-0.1200323"
16:10:59:47","-0.1988179","1.127624","-0.0209341","-0.4575071","-0.03402206","-0.06759804","0.8859799","0.2185383","0.9260305","0.3352945","0.5059769","-0.3743195","0.4372396","0.6424125","0.2031329","0.9291832","0.408451","0.5778006","-0.4563826","0.3171424","0.5977308","0.1754925","0.7290733","0.3892192","-0.9760841","0.07067643","0.1703748","-0.1150531","-0.06995575","0.7120783","0.2763643","-0.2067331","0.06365975","-0.9689192","-0.1200194"
16:10:59:50","-0.1970631","1.12932","-0.02234697","-0.4601677","-0.03273948","-0.06923678","0.8845226","0.218535","0.9260322","0.3352918","0.5059692","-0.3743117","0.4372573","0.6424111","0.2031437","0.9291542","0.4084362","0.5777959","-0.4563611","0.3171609","0.5977419","0.1747229","0.7292539","0.3902548","-0.9763186","0.07083704","0.1690336","-0.1149453","-0.06935504","0.7129443","0.2777244","-0.2054089","0.06380244","-0.9692038","-0.1199176"
16:10:59:52","-0.1952053","1.131009","-0.02396077","-0.4631951","-0.03241049","-0.0706109","0.8828443","0.218535","0.9260324","0.3352906","0.5059661","-0.3743089","0.4372589","0.642414","0.2031563","0.929138","0.4084224","0.5778003","-0.4563524","0.3171606","0.5977445","0.1736109","0.7293603","0.3915304","-0.9765807","0.07100628","0.1675051","-0.1148505","-0.06900895","0.7137524","0.2789311","-0.2039055","0.06396069","-0.9695248","-0.1198063"
16:10:59:54","-0.1934694","1.13266","-0.02561212","-0.4651589","-0.03185843","-0.07309105","0.8816291","0.2185318","0.9260334","0.3352907","0.5059635","-0.3743089","0.4372733","0.6424063","0.2031995","0.9291083","0.4084176","0.5778054","-0.456355","0.3171446","0.5977461","0.1745345","0.7293952","0.3905707","-0.976392","0.07087857","0.1685972","-0.114935","-0.0673811","0.714524","0.2789699","-0.2049972","0.06382316","-0.9692953","-0.1198727"
16:10:59:57","-0.1898074","1.135893","-0.02872097","-0.4697856","-0.03226178","-0.0771072","0.8788147","0.2185346","0.9260321","0.3352925","0.5059601","-0.3743217","0.437265","0.6424072","0.2032332","0.9290876","0.408417","0.5778088","-0.456374","0.3171211","0.5977407","0.1743634","0.7292609","0.3898602","-0.9763233","0.07082045","0.1689963","-0.1149692","-0.06651767","0.7151382","0.2791082","-0.2054163","0.06378334","-0.9692051","-0.1199072"
16:10:59:59","-0.1880252","1.137637","-0.03031617","-0.472907","-0.03213293","-0.07872217","0.8770002","0.2185322","0.9260329","0.3352927","0.5059569","-0.3743234","0.4372766","0.6424007","0.2032878","0.9290697","0.4084208","0.5778058","-0.4564161","0.3170735","0.5977368","0.174911","0.7312833","0.3902827","-0.9765593","0.07099389","0.1676271","-0.1148614","-0.06500196","0.7178437","0.2792387","-0.2040619","0.06397638","-0.9694874","-0.1198345"
16:10:59:61","-0.1880228","1.137691","-0.03056127","-0.4724308","-0.03272861","-0.07862116","0.8772439","0.2185312","0.9260326","0.3352958","0.5059533","-0.3743387","0.4372842","0.6423896","0.2033084","0.9290695","0.4084296","0.5778189","-0.4564507","0.3170291","0.5977212","0.171535","0.7295018","0.3940133","-0.9771296","0.0713805","0.1642708","-0.1146205","-0.06598857","0.7174348","0.2816236","-0.2007418","0.06443159","-0.9701716","-0.1196589"
16:10:59:63","-0.1861131","1.139349","-0.03223449","-0.475061","-0.03275599","-0.08002924","0.8756937","0.2185296","0.9260334","0.3352946","0.5059536","-0.374332","0.4372898","0.6423895","0.2033233","0.9290611","0.4084554","0.5778279","-0.4564886","0.3169918","0.5977033","0.1722486","0.7272096","0.3920161","-0.9766485","0.07104481","0.1671134","-0.1148208","-0.06510052","0.7159053","0.2809098","-0.2035878","0.0641344","-0.9695718","-0.119872"
16:10:59:66","-0.1842279","1.141009","-0.03395706","-0.4773999","-0.03167474","-0.08213436","0.8742654","0.2185244","0.9260345","0.3352976","0.5059616","-0.3743334","0.4373055","0.6423716","0.2033745","0.9290277","0.4084814","0.577834","-0.4565041","0.3169609","0.597702","0.1751978","0.7293408","0.3897158","-0.9762495","0.07076626","0.1694274","-0.1149948","-0.06270587","0.7180285","0.2798319","-0.2058814","0.06390116","-0.9690811","-0.1200478"
16:10:59:68","-0.1823057","1.142714","-0.0356645","-0.480305","-0.03046991","-0.08449744","0.87249","0.2185227","0.9260349","0.3352983","0.5059652","-0.3743321","0.4373099","0.6423666","0.2034274","0.9289981","0.4085099","0.577838","-0.4565194","0.3169296","0.597703","0.1753916","0.7293462","0.3890714","-0.9761407","0.07066969","0.1700653","-0.1150357","-0.06151952","0.718747","0.2802274","-0.2065389","0.06384736","-0.968937","-0.12011"
16:10:59:70","-0.1803255","1.144443","-0.03748965","-0.4824167","-0.02978774","-0.08558224","0.871242","0.2185214","0.9260352","0.3352985","0.5059664","-0.3743308","0.4373142","0.6423635","0.2034564","0.9289858","0.4085197","0.5778418","-0.4565338","0.3169131","0.5976973","0.1739566","0.7294972","0.3908959","-0.9765026","0.070908","0.1679788","-0.114883","-0.06155418","0.7196027","0.2817403","-0.2044812","0.06412795","-0.9693691","-0.1199953"
16:10:59:72","-0.1785404","1.146292","-0.03938937","-0.4844075","-0.02847873","-0.08727343","0.8700125","0.2185177","0.926037","0.3352963","0.5059661","-0.3743186","0.4373284","0.6423611","0.203479","0.9289823","0.4085195","0.5778424","-0.4565242","0.3169076","0.5977069","0.175467","0.7293438","0.3893418","-0.9762356","0.07072087","0.1695247","-0.1149957","-0.05952024","0.7201999","0.281352","-0.2060188","0.0639577","-0.9690408","-0.1201076"
16:10:59:74","-0.1765748","1.148083","-0.04128826","-0.4862617","-0.02717674","-0.08707411","0.8690392","0.2185192","0.9260358","0.3352993","0.5059695","-0.3743297","0.4373209","0.6423571","0.2035214","0.9289644","0.4085121","0.5778289","-0.4565231","0.3169096","0.5977196","0.1739458","0.729486","0.3905579","-0.9765297","0.07090687","0.1678201","-0.1148843","-0.05945018","0.7210578","0.2824119","-0.2043423","0.06415976","-0.9693959","-0.1199983"
16:10:59:76","-0.172869","1.151825","-0.04503036","-0.4899683","-0.02280064","-0.08815563","0.8669716","0.2185176","0.9260369","0.3352965","0.5059655","-0.3743198","0.4373289","0.6423605","0.203548","0.928956","0.4085029","0.5778241","-0.4565258","0.316918","0.5977178","0.1792692","0.7293175","0.3852859","-0.9753439","0.07011417","0.174587","-0.1153605","-0.05480887","0.7216173","0.2805651","-0.2110585","0.06331135","-0.9679553","-0.1204518"
16:10:59:79","-0.1707365","1.153965","-0.0472306","-0.491211","-0.01936106","-0.08732104","0.8664364","0.2185152","0.9260371","0.3352992","0.5059739","-0.3743223","0.4373332","0.6423495","0.2035855","0.9289385","0.4084892","0.5778241","-0.4565116","0.3169237","0.5977256","0.1778803","0.7316667","0.387185","-0.9760537","0.07058367","0.1705668","-0.1150831","-0.05351399","0.7246937","0.2821566","-0.2070595","0.06380311","-0.9688191","-0.1201885"
16:10:59:83","-0.1703727","1.154299","-0.04764825","-0.4907229","-0.0183813","-0.08572415","0.8668936","0.2185158","0.9260374","0.3352966","0.5059614","-0.3743222","0.4373387","0.6423557","0.2035871","0.9289365","0.4084723","0.5778258","-0.4565109","0.3169189","0.597727","0.173317","0.7295686","0.3920334","-0.9769669","0.07119589","0.1652682","-0.1146898","-0.05463684","0.7240356","0.2852463","-0.2018117","0.06443963","-0.9699277","-0.119835"
16:10:59:86","-0.1677734","1.157136","-0.05074048","-0.4913915","-0.01031281","-0.08221188","0.8669887","0.2185159","0.9260375","0.3352962","0.505955","-0.3743261","0.4373427","0.6423557","0.2036822","0.9288814","0.4084543","0.5778213","-0.4564899","0.316941","0.5977357","0.1787489","0.7274194","0.3855716","-0.9752067","0.07001378","0.1753456","-0.1154314","-0.05000868","0.7226361","0.2833418","-0.211825","0.06320027","-0.9677898","-0.1204962"
16:10:59:89","-0.1649353","1.160133","-0.05410504","-0.4940933","-0.002179948","-0.07774208","0.8659234","0.2185172","0.9260372","0.3352959","0.505944","-0.374335","0.4373453","0.6423575","0.2036371","0.9288874","0.4084415","0.5778248","-0.4564461","0.3169697","0.5977506","0.1815347","0.730106","0.3834393","-0.9751947","0.0700088","0.1754085","-0.1154392","-0.04594804","0.7253855","0.2829463","-0.2118952","0.06316355","-0.9677779","-0.1204856"
16:10:59:91","-0.1589653","1.166122","-0.06105173","-0.4991033","0.01417191","-0.06908196","0.8636682","0.2185192","0.9260362","0.3352975","0.5059445","-0.374343","0.4373375","0.6423577","0.2036299","0.9288894","0.4084401","0.57783","-0.4564341","0.3169879","0.5977449","0.1893222","0.7305574","0.3756947","-0.9732262","0.06875622","0.1860148","-0.1161983","-0.03738204","0.7267939","0.2817589","-0.2224444","0.06180491","-0.9654142","-0.1211355"
16:10:59:93","-0.1523096","1.172882","-0.06926548","-0.5048128","0.03288584","-0.06060782","0.8604704","0.2185155","0.9260373","0.3352978","0.5059475","-0.3743383","0.4373498","0.6423497","0.2036502","0.9288743","0.4084424","0.5778407","-0.4564354","0.3169691","0.5977436","0.1970661","0.7338579","0.3694135","-0.9722788","0.06817894","0.1909077","-0.1165348","-0.02592637","0.731221","0.2815554","-0.2272937","0.06118617","-0.9642875","-0.1214243"
16:10:59:96","-0.1448071","1.180539","-0.07891315","-0.5128523","0.05253405","-0.05242868","0.8552625","0.2185149","0.9260368","0.3353013","0.5059646","-0.3743387","0.4373413","0.6423417","0.2037085","0.9288305","0.4084456","0.5778517","-0.4564374","0.3169396","0.5977471","0.2007408","0.734832","0.3657118","-0.9714844","0.06768353","0.1949115","-0.1168176","-0.01475456","0.7342891","0.2843942","-0.2312846","0.06069981","-0.9633365","-0.1216802"
16:10:59:99","-0.1442901","1.181242","-0.08022577","-0.515256","0.05120024","-0.05441514","0.8537732","0.2185138","0.9260368","0.3353032","0.5059741","-0.3743377","0.4373398","0.6423359","0.2037413","0.9287992","0.4084499","0.5778567","-0.4564352","0.3169259","0.5977512","0.181953","0.7362205","0.3861027","-0.9767464","0.07104649","0.1665648","-0.1147817","-0.01936907","0.7379053","0.2981409","-0.203172","0.06423394","-0.9696523","-0.119874"
16:11:00:01","-0.1401211","1.185753","-0.08605808","-0.5221438","0.05714495","-0.0523812","0.8493271","0.2185148","0.9260351","0.3353094","0.5059782","-0.3743617","0.4373349","0.6423221","0.2037831","0.9287669","0.4084544","0.5778745","-0.4564227","0.3168966","0.5977591","0.1804435","0.728434","0.3842255","-0.9746897","0.06966386","0.1782161","-0.1156138","-0.01714367","0.7325685","0.3012158","-0.2147452","0.06280401","-0.9671539","-0.1206377"
16:11:00:03","-0.1362007","1.1903","-0.09143603","-0.5267209","0.06427596","-0.04915008","0.8461785","0.2185159","0.9260345","0.3353108","0.5059752","-0.3743708","0.4373332","0.6423202","0.2038278","0.9287462","0.408452","0.5778726","-0.4564365","0.3168885","0.5977546","0.1851484","0.7330066","0.3814695","-0.9747602","0.0697127","0.1778426","-0.1155641","-0.01067805","0.7374351","0.300537","-0.214422","0.06286055","-0.9672245","-0.1206183"
16:11:00:06","-0.1322232","1.194694","-0.09654588","-0.528929","0.06994688","-0.04434114","0.8446156","0.2185155","0.9260333","0.3353173","0.5059927","-0.3743836","0.4373247","0.6423048","0.2038501","0.9287462","0.4084475","0.5778787","-0.4564447","0.3168712","0.5977518","0.1810233","0.7326155","0.385186","-0.975801","0.07040446","0.1720397","-0.1151426","-0.00926955","0.7385225","0.3044006","-0.2086636","0.06358863","-0.9684812","-0.120252"
16:11:00:08","-0.1282687","1.198923","-0.101177","-0.530628","0.07498622","-0.04116357","0.8432773","0.2185181","0.9260321","0.3353186","0.5059866","-0.3743963","0.4373187","0.6423063","0.2039048","0.9287391","0.4084514","0.5778883","-0.4564657","0.3168341","0.5977461","0.1816839","0.7319524","0.3842773","-0.9757602","0.07036901","0.1722941","-0.115134","-0.004979432","0.7392062","0.3049884","-0.2089226","0.06357412","-0.968423","-0.1202771"
16:11:00:10","-0.1241504","1.202965","-0.1056796","-0.5321072","0.07920928","-0.04010002","0.8420095","0.2110476","0.9320944","0.3378968","-0.5184466","0.3793555","-0.3540105","-0.6796905","0.2039178","0.9287399","0.4084567","0.577905","-0.4564579","0.3168263","0.59774","0.1815054","0.7317903","0.3835752","-0.9756468","0.07030622","0.1729319","-0.1151747","-0.001240671","0.7401406","0.3062758","-0.2095725","0.06353091","-0.9682776","-0.1203405"
16:11:00:13","-0.1201776","1.20683","-0.1098324","-0.5333107","0.08555398","-0.04026921","0.840618","0.2110418","0.9320979","0.3378919","-0.5184352","0.3793418","-0.3540398","-0.6796916","0.2039267","0.92874","0.4084489","0.5778923","-0.4564404","0.3168532","0.5977513","0.157102","0.7429624","0.3807344","-0.9578681","0.1255383","0.2433041","-0.08678673","0.004913256","0.7410305","0.3062521","-0.2144098","0.06294127","-0.9672188","-0.1206446"
16:11:00:16","-0.11233","1.213986","-0.1177663","-0.5348363","0.09480091","-0.03895593","0.8387165","0.2110453","0.932089","0.3379215","-0.5184917","0.3794165","-0.3539982","-0.6796284","0.203938","0.9286762","0.4084693","0.5778921","-0.4564239","0.3168651","0.5977579","0.1590092","0.7428817","0.3781404","-0.9568778","0.1251701","0.2471698","-0.08732174","0.01113395","0.7418144","0.3076545","-0.2183211","0.06241813","-0.9663468","-0.1208879"
16:11:00:18","-0.1124819","1.213201","-0.1171238","-0.5321599","0.09341174","-0.03953051","0.840546","0.2161311","0.9279379","0.3369091","-0.5063249","0.3839392","-0.4076442","-0.6557835","0.2040078","0.9287183","0.4084479","0.5778886","-0.4564579","0.3168272","0.5977554","0.1440473","0.7467289","0.3789533","-0.9619556","0.1270059","0.2266491","-0.08450851","0.00713627","0.7459289","0.3129657","-0.1976253","0.06496952","-0.970793","-0.1195158"
16:11:00:20","-0.1085053","1.215972","-0.1205934","-0.5316567","0.09608328","-0.03889861","0.8405927","0.2161322","0.9279364","0.3369141","-0.5063247","0.3839615","-0.4076411","-0.6557725","0.204018","0.9287118","0.4084896","0.5779282","-0.456573","0.3166735","0.5977107","0.1550946","0.73118","0.3773544","-0.9722853","0.096713","0.1865368","-0.1025293","0.005994961","0.7388672","0.3161258","-0.2055572","0.06402522","-0.969138","-0.1200794"
16:11:00:23","-0.1006843","1.22134","-0.127295","-0.5321038","0.1014232","-0.03913561","0.839671","0.2161353","0.9279386","0.3369015","-0.5062894","0.3839431","-0.4076502","-0.6558049","0.2040333","0.928706","0.408538","0.5779645","-0.4566827","0.3165332","0.597666","0.1639652","0.7352632","0.3688315","-0.9710435","0.09604538","0.1929036","-0.1031437","0.01503953","0.7425435","0.3115288","-0.2119392","0.06340975","-0.967739","-0.1205908"
16:11:00:25","-0.09672058","1.223746","-0.1305413","-0.5328978","0.1038623","-0.0403542","0.8388112","0.2161346","0.9279351","0.3369166","-0.5063309","0.383968","-0.4076286","-0.6557717","0.2040279","0.9287724","0.4085623","0.5779806","-0.4567844","0.3164249","0.5976301","0.162692","0.738681","0.3629968","-0.9717717","0.0964613","0.1891647","-0.1028209","0.01986876","0.7458588","0.3115365","-0.2082275","0.06403767","-0.9685232","-0.1204306"
16:11:00:27","-0.09279722","1.226048","-0.1337574","-0.5331039","0.1058744","-0.04142579","0.8383763","0.2160453","0.9274781","0.3368984","-0.5080309","0.3814816","-0.409722","-0.6546025","0.2039957","0.9287714","0.4085939","0.5779976","-0.4568243","0.3163818","0.597606","0.155646","0.7365388","0.3618552","-0.9720641","0.09660336","0.1876957","-0.102614","0.01907893","0.7440932","0.3163069","-0.2067565","0.06435068","-0.9688198","-0.1204123"
16:11:00:30","-0.08876374","1.228596","-0.1369331","-0.5329708","0.1078038","-0.04149166","0.8382117","0.2158151","0.927691","0.3372622","-0.5078713","0.3828693","-0.406224","-0.6560944","0.2039793","0.9287965","0.4085947","0.5780072","-0.4567838","0.3163914","0.5976225","0.1549651","0.7359238","0.3594202","-0.972544","0.09303284","0.1866187","-0.1033291","0.02043073","0.7443253","0.3174047","-0.2052873","0.06459501","-0.9691253","-0.1203355"
16:11:00:32","-0.08485004","1.231107","-0.1401682","-0.53233","0.1098642","-0.04112525","0.8383694","0.2156599","0.9277951","0.3371529","-0.5068957","0.3837428","-0.4060166","-0.6564669","0.2039592","0.928775","0.4085815","0.5779891","-0.4567257","0.3164709","0.5976424","0.1524058","0.7370186","0.3567402","-0.9721823","0.09634906","0.1877064","-0.1017108","0.02235376","0.744902","0.3179788","-0.2045975","0.0646548","-0.9692758","-0.1202663"
16:11:00:36","-0.08082631","1.233463","-0.143506","-0.5321032","0.1128435","-0.0402199","0.8381616","0.216122","0.9277735","0.3369395","-0.5083211","0.382458","-0.4062912","-0.6559443","0.20395","0.9287611","0.4085605","0.5779581","-0.4566657","0.3165728","0.5976642","0.1522846","0.7375631","0.3532451","-0.9718843","0.09741443","0.1885553","-0.1019722","0.02547984","0.7451659","0.317808","-0.2060577","0.06438508","-0.9689785","-0.1203146"
16:11:00:38","-0.07697544","1.235916","-0.1468731","-0.5323102","0.1145507","-0.03956886","0.8378295","0.2176353","0.9271511","0.3368719","-0.5102503","0.380879","-0.405712","-0.6557238","0.203947","0.9287185","0.4085453","0.5779555","-0.4566345","0.3166196","0.5976658","0.1517356","0.7377442","0.3504161","-0.9721822","0.095808","0.1880118","-0.1016593","0.02704039","0.7454404","0.3188665","-0.2045424","0.06446336","-0.9693133","-0.1201612"
16:11:00:40","-0.06981814","1.24044","-0.1531944","-0.5312419","0.1166237","-0.03818334","0.8382858","0.2173102","0.9272624","0.33705","-0.5117519","0.3796178","-0.4062479","-0.6549526","0.2039537","0.9286886","0.4085382","0.5779556","-0.4566351","0.3166288","0.5976604","0.1517946","0.7376319","0.3477372","-0.972285","0.09435384","0.1885616","-0.1010156","0.02796961","0.7459368","0.3196803","-0.2031485","0.06459428","-0.9696137","-0.1200322"
16:11:00:43","-0.06621218","1.242374","-0.1565677","-0.5309998","0.11709","-0.03724872","0.8384162","0.2169462","0.9273624","0.3372702","-0.5131319","0.3783979","-0.4071952","-0.65399","0.2039393","0.9286913","0.4085164","0.577949","-0.4566039","0.3166514","0.5976787","0.1542578","0.7397264","0.3426442","-0.9726471","0.09246562","0.1878162","-0.1006644","0.03204247","0.7481487","0.3166667","-0.201682","0.0647737","-0.9699207","-0.1199279"
16:11:00:45","-0.06282237","1.244385","-0.1597688","-0.5318231","0.1189435","-0.03827103","0.837587","0.2159853","0.92755","0.3374357","-0.5140498","0.377343","-0.4094839","-0.6524477","0.2039475","0.9286501","0.4084948","0.5779406","-0.4565544","0.3167001","0.5976988","0.1547731","0.7379661","0.3389559","-0.9717615","0.08966149","0.1934503","-0.1010827","0.03452464","0.7465384","0.3177218","-0.2069816","0.06407858","-0.9688079","-0.1202652"
