17:45:36:94","-0.1255788","1.190563","0.03121996","-0.1165238","-0.1556334","-0.02251158","0.9806598","0.2325988","0.9394656","0.3778398","-0.4771943","0.2669686","-0.3977266","-0.7367679","-0.2788802","0.9290903","0.1287878","0.4563446","0.44743","-0.4821633","0.5992283","0.195618","0.7596709","0.483447","-0.934619","0.09424644","0.2658228","-0.2166643","-0.2176933","0.730701","0.1743298","0.9885973","0.09168833","0.05936759","0.1036553"
17:45:36:96","-0.1258805","1.19055","0.03208381","-0.1164499","-0.1534694","-0.02244698","0.9810111","0.2330535","0.9383224","0.3784238","-0.4752797","0.2659347","-0.3928519","-0.7409828","-0.2788726","0.9290927","0.1287872","0.4563697","0.4474047","-0.4821783","0.5992159","0.196582","0.759051","0.4827253","-0.9337857","0.09600028","0.2703726","-0.2138382","-0.2168817","0.7306933","0.173818","0.9886606","0.09176526","0.05830107","0.1035889"
17:45:36:98","-0.1261936","1.190596","0.03273785","-0.1159666","-0.1510322","-0.02264043","0.981442","0.2332267","0.9373518","0.3786472","-0.4704499","0.2675107","-0.3890438","-0.7454931","-0.2788688","0.9290929","0.1287904","0.4563972","0.447395","-0.4821758","0.5992043","0.195944","0.7588198","0.4846288","-0.9316889","0.100806","0.2747747","-0.2151575","-0.2170322","0.7306585","0.1742322","0.9886821","0.09175985","0.0579909","0.103561"
17:45:37:00","-0.1267132","1.190771","0.03343892","-0.1161515","-0.1473198","-0.02180875","0.9820031","0.2343113","0.9357755","0.3769984","-0.4576525","0.2675299","-0.3810254","-0.757497","-0.2788598","0.9290953","0.1287912","0.456422","0.4473751","-0.4821954","0.5991845","0.1947366","0.7593594","0.485245","-0.9297984","0.107848","0.276812","-0.2172998","-0.2167863","0.7307506","0.174121","0.9887525","0.09185821","0.05684415","0.1034379"
17:45:37:03","-0.1272271","1.19083","0.03371298","-0.1162686","-0.1445436","-0.02077374","0.9824241","0.2351051","0.9358377","0.374666","-0.4418949","0.2678991","-0.3713575","-0.7713965","-0.2788549","0.9290985","0.128785","0.4564224","0.4473468","-0.4822166","0.5991883","0.1902831","0.7619814","0.4892185","-0.9249884","0.1242572","0.2793165","-0.2256977","-0.2172249","0.7308255","0.1741434","0.9886998","0.09171381","0.0578255","0.1035266"
17:45:37:05","-0.127738","1.190811","0.03390384","-0.1162354","-0.1423364","-0.02019516","0.9827624","0.2378522","0.9359465","0.3711004","-0.4220271","0.268687","-0.3548222","-0.7898111","-0.2788486","0.9291","0.1287862","0.4564496","0.4473278","-0.4822246","0.5991753","0.1853731","0.7672019","0.4923479","-0.9187338","0.1439537","0.2823466","-0.235555","-0.2172248","0.7307196","0.1736299","0.9886681","0.09163573","0.05835424","0.1036019"
17:45:37:08","-0.1285993","1.190633","0.0340066","-0.1164784","-0.1391427","-0.01994069","0.9831961","0.2430271","0.9357535","0.36456","-0.392533","0.2648921","-0.3170494","-0.8217236","-0.2788434","0.9291006","0.1287897","0.4564803","0.4473163","-0.4822255","0.5991598","0.1817741","0.7745973","0.4947198","-0.9087007","0.171079","0.2902815","-0.2464385","-0.2169668","0.7306473","0.1737155","0.9887317","0.0917106","0.05733181","0.1034999"
17:45:37:10","-0.1291836","1.190435","0.03392798","-0.1168941","-0.1384169","-0.01987237","0.9832506","0.2497316","0.9337938","0.3566116","-0.373326","0.2483701","-0.2630568","-0.8542489","-0.2788367","0.9291026","0.1287895","0.4564976","0.4472991","-0.4822412","0.5991469","0.173738","0.7876035","0.5004765","-0.8879679","0.2184367","0.3098638","-0.2603516","-0.218327","0.7304543","0.1731386","0.988587","0.09141905","0.0598462","0.1037152"
17:45:37:12","-0.1294526","1.190276","0.03385401","-0.1168943","-0.1389111","-0.01975096","0.9831833","0.2493701","0.9347092","0.3527414","-0.3926167","0.2226359","-0.2566964","-0.8546299","-0.2788317","0.9291051","0.1287858","0.4565071","0.4472742","-0.4822564","0.5991459","0.1752545","0.7987287","0.5040529","-0.8580762","0.2619079","0.3507835","-0.2684409","-0.21819","0.7304124","0.1728336","0.9885137","0.0912575","0.0610869","0.1038311"
17:45:37:15","-0.1298831","1.190143","0.03369206","-0.1172426","-0.1391958","-0.01977933","0.983101","0.2450673","0.9355823","0.3500626","-0.4170209","0.199842","-0.2793452","-0.8415004","-0.2788281","0.9291075","0.128781","0.4565235","0.4472406","-0.4822638","0.5991526","0.1867602","0.7952287","0.5009397","-0.8524881","0.242257","0.3766561","-0.2696406","-0.2176289","0.7304909","0.1728116","0.988528","0.09125527","0.06087437","0.1038259"
17:45:37:17","-0.1305601","1.190066","0.03331113","-0.1178326","-0.1400532","-0.01983915","0.9829074","0.2368075","0.9361738","0.3489317","-0.4351396","0.1929795","-0.3278658","-0.8160371","-0.278822","0.9291093","0.1287811","0.4565516","0.4472167","-0.4822711","0.5991431","0.1964066","0.7875866","0.4958287","-0.8597637","0.2011173","0.3813284","-0.2737649","-0.2180597","0.7304834","0.1726963","0.9884906","0.0911677","0.06148639","0.1038968"
17:45:37:19","-0.131137","1.190004","0.03298467","-0.1185171","-0.141744","-0.01995812","0.9825803","0.2313188","0.9344264","0.3489849","-0.4433202","0.2052189","-0.3665368","-0.7918354","-0.2788147","0.9291101","0.1287857","0.4565795","0.4472108","-0.4822804","0.5991188","0.1996375","0.7796512","0.4895076","-0.8789667","0.1527698","0.3554159","-0.2788523","-0.2185198","0.7305138","0.1723963","0.9884398","0.09104416","0.06235082","0.1039724"
17:45:37:21","-0.1314581","1.189893","0.03286672","-0.1182894","-0.1425798","-0.02000778","0.9824858","0.2277421","0.9312309","0.3513309","-0.4575967","0.2225478","-0.3909633","-0.7669585","-0.2788079","0.9291117","0.1287873","0.4565988","0.447199","-0.4822944","0.5991016","0.1987084","0.7717737","0.4828355","-0.8971722","0.1240722","0.3226023","-0.2749833","-0.2180642","0.7305131","0.1726859","0.9885007","0.09110434","0.06145836","0.1038716"
17:45:37:23","-0.1317049","1.189742","0.03275728","-0.1180364","-0.1434657","-0.02050687","0.9823769","0.2259832","0.9303374","0.3582354","-0.4924484","0.2342387","-0.393029","-0.7403749","-0.2788042","0.9291136","0.1287841","0.4565983","0.4471843","-0.4823102","0.5991002","0.1969517","0.7610639","0.4757194","-0.9137236","0.1017513","0.296818","-0.2581767","-0.2178595","0.7305475","0.1726037","0.9885044","0.09107377","0.06145524","0.1038662"
17:45:37:26","-0.1318386","1.189559","0.03266901","-0.1178007","-0.1441888","-0.02104771","0.982288","0.2259885","0.9317089","0.3602114","-0.5005726","0.2352504","-0.3920284","-0.7351177","-0.278796","0.9291158","0.1287851","0.4566244","0.4471643","-0.4823256","0.5990829","0.1998491","0.7493116","0.4673021","-0.9259517","0.0762094","0.2953005","-0.2227179","-0.2178495","0.7305065","0.1726276","0.988515","0.09107599","0.06128255","0.1038652"
17:45:37:28","-0.1319521","1.189398","0.03265232","-0.117429","-0.1437781","-0.02131383","0.9823869","0.2349724","0.9333189","0.3566045","-0.4839618","0.2271932","-0.3614876","-0.7638658","-0.2787887","0.9291177","0.1287854","0.4566387","0.4471514","-0.4823446","0.5990664","0.2023135","0.7485347","0.4652868","-0.9273294","0.07031427","0.2980177","-0.2151791","-0.2174264","0.7304689","0.1728714","0.9885879","0.09115516","0.06015973","0.1037573"
17:45:37:30","-0.1320597","1.189248","0.03253913","-0.1166762","-0.1431734","-0.02171001","0.9825562","0.2393153","0.9333763","0.355252","-0.4856293","0.2080238","-0.3438882","-0.7762932","-0.2787912","0.9291166","0.1287869","0.4566498","0.4471501","-0.4823287","0.5990716","0.2041234","0.7570194","0.4708343","-0.9126609","0.1034425","0.3234492","-0.2274438","-0.2174011","0.7305063","0.1729171","0.9886048","0.09114751","0.05993077","0.103737"
17:45:37:33","-0.1321084","1.189088","0.03235584","-0.1155202","-0.1418125","-0.02146749","0.9828955","0.2389944","0.9323183","0.3576342","-0.4977273","0.2081788","-0.3553735","-0.7633078","-0.2787825","0.9291196","0.1287853","0.456679","0.4471173","-0.4823461","0.5990598","0.2124047","0.7594072","0.4730363","-0.9008279","0.1072166","0.3493099","-0.2345131","-0.2172215","0.7305499","0.1728368","0.988647","0.09122592","0.05924028","0.1036621"
17:45:37:35","-0.1322461","1.188871","0.03223616","-0.1157049","-0.1404003","-0.02149794","0.9830758","0.237404","0.9309387","0.3625659","-0.5134163","0.2153202","-0.3694696","-0.7439981","-0.2787753","0.9291226","0.1287823","0.4567018","0.4470842","-0.4823622","0.5990542","0.2168531","0.7544563","0.4702643","-0.9069285","0.08927386","0.3431893","-0.2274474","-0.2170614","0.730584","0.172657","0.9886523","0.09118481","0.05921153","0.1036633"
17:45:37:37","-0.132375","1.188748","0.03204608","-0.1157787","-0.1391624","-0.02115355","0.9832506","0.235851","0.929534","0.3671173","-0.5303208","0.2168989","-0.3768394","-0.7278096","-0.2787679","0.9291251","0.1287813","0.4567221","0.4470606","-0.4823792","0.5990427","0.2186901","0.7474788","0.4676439","-0.9167253","0.06881028","0.3309097","-0.2130235","-0.2173642","0.7303971","0.1730562","0.9886406","0.0911228","0.05944595","0.1036946"
17:45:37:40","-0.1325322","1.188632","0.03188127","-0.1162732","-0.137764","-0.02006723","0.9834119","0.2369111","0.9284623","0.3708476","-0.5420553","0.2228456","-0.3722523","-0.7196833","-0.2787644","0.929126","0.1287814","0.4567367","0.4470482","-0.4823843","0.5990366","0.2221866","0.7416221","0.4645849","-0.9223776","0.04959469","0.3271914","-0.1992635","-0.2172152","0.7305024","0.1729869","0.988647","0.09109345","0.05938792","0.1036933"
17:45:37:42","-0.1327364","1.188572","0.03172916","-0.1159687","-0.1367799","-0.01961054","0.9835944","0.239763","0.9274445","0.3745601","-0.5507533","0.2323031","-0.3589658","-0.7168331","-0.2787592","0.9291278","0.1287805","0.4567526","0.4470301","-0.4823954","0.5990291","0.222906","0.7374778","0.4626044","-0.9252751","0.0450891","0.3285304","-0.1841223","-0.2171842","0.730477","0.1730911","0.9886287","0.09104019","0.05972212","0.1037222"
17:45:37:44","-0.1329604","1.188477","0.03160912","-0.116145","-0.1361767","-0.0193627","0.9836622","0.2413304","0.9279376","0.374052","-0.5487965","0.2279201","-0.3507674","-0.7237659","-0.2787527","0.9291297","0.1287805","0.4567717","0.4470124","-0.4824089","0.5990168","0.2213146","0.7344105","0.4610367","-0.926354","0.05074838","0.3336933","-0.167159","-0.2174452","0.7306002","0.1727899","0.9886076","0.09097408","0.06010757","0.1037601"
17:45:37:46","-0.1331944","1.188414","0.03148097","-0.1163272","-0.1354735","-0.01838928","0.9837565","0.241514","0.9282849","0.3737514","-0.5475983","0.2234119","-0.3476778","-0.7275599","-0.2787468","0.9291317","0.1287797","0.4567882","0.4469933","-0.4824225","0.5990075","0.2218969","0.735931","0.4629034","-0.9222824","0.05687336","0.3424422","-0.169984","-0.2174948","0.7305156","0.1729703","0.9886112","0.09094451","0.0600953","0.1037587"
17:45:37:48","-0.1333781","1.188362","0.03139949","-0.1164849","-0.1355035","-0.01787385","0.9837431","0.2422984","0.9279673","0.3744467","-0.549066","0.2243591","-0.344703","-0.7275777","-0.278744","0.9291324","0.1287801","0.456807","0.4469792","-0.4824227","0.5990036","0.2220846","0.7370608","0.4647761","-0.9199264","0.05864169","0.3467857","-0.1733108","-0.2175417","0.730553","0.1728516","0.9885706","0.0908426","0.06079471","0.1038263"
17:45:37:50","-0.133608","1.188339","0.03128731","-0.1165743","-0.1354972","-0.01699996","0.9837489","0.2400841","0.9274693","0.3753954","-0.5518203","0.2227743","-0.3554781","-0.7207644","-0.2787371","0.9291353","0.1287769","0.4568285","0.4469467","-0.4824383","0.5989989","0.2222444","0.7364715","0.4647914","-0.9196349","0.05985001","0.3486484","-0.170688","-0.21753","0.7305589","0.1728994","0.9885716","0.09082362","0.06081172","0.1038229"
17:45:37:53","-0.1338065","1.188281","0.03120935","-0.1168696","-0.1358738","-0.01596536","0.9836793","0.239019","0.9291818","0.3800439","-0.561776","0.2306394","-0.3551169","-0.7107075","-0.2787327","0.9291371","0.1287751","0.4568453","0.4469244","-0.4824467","0.598996","0.2232289","0.7350911","0.46473","-0.9227349","0.04912153","0.3414903","-0.1718485","-0.2176183","0.7305987","0.1727818","0.9885471","0.0907425","0.06124353","0.1038727"
17:45:37:55","-0.1339021","1.188232","0.03115672","-0.1168016","-0.1364916","-0.01503791","0.9836165","0.2425155","0.9269174","0.3798202","-0.5621477","0.2314243","-0.3411216","-0.7169859","-0.2787223","0.9291404","0.1287742","0.456841","0.4469183","-0.4824874","0.5989711","0.2218281","0.7340302","0.4634507","-0.9268544","0.04342464","0.3379479","-0.1576291","-0.2175774","0.7305464","0.1728533","0.9885343","0.09069388","0.06147849","0.103899"
17:45:37:57","-0.133945","1.188217","0.03118116","-0.1168934","-0.1368896","-0.0147412","0.9835547","0.2445513","0.9263884","0.3825988","-0.5633115","0.2394725","-0.3329408","-0.7172752","-0.2787174","0.9291431","0.1287698","0.4568734","0.4468733","-0.4824909","0.5989771","0.2222959","0.7322274","0.4631778","-0.9231367","0.05349951","0.3484019","-0.1535341","-0.2173689","0.7305878","0.1728362","0.9885563","0.09069142","0.06115345","0.1038841"
17:45:37:59","-0.1339666","1.188234","0.03121698","-0.1166328","-0.1373979","-0.01447632","0.9835187","0.2455642","0.9260023","0.3838425","-0.5652012","0.2429051","-0.3277039","-0.717046","-0.2787119","0.9291444","0.1287708","0.456895","0.4468582","-0.4824991","0.5989652","0.2199931","0.7312896","0.4639991","-0.9236262","0.0611946","0.3494879","-0.1450105","-0.2175649","0.7305977","0.1729139","0.9885501","0.09064331","0.06128899","0.1039055"
17:45:37:62","-0.1339829","1.188202","0.03135425","-0.1165881","-0.1375967","-0.01397304","0.9835035","0.2466852","0.9258205","0.384069","-0.5676328","0.2443199","-0.3241222","-0.7162721","-0.2787039","0.929148","0.1287668","0.4569136","0.4468236","-0.4825209","0.5989593","0.2194553","0.7306043","0.4634918","-0.9233838","0.06440409","0.3517094","-0.1396982","-0.2174422","0.73066","0.1728804","0.98857","0.09064438","0.06101662","0.103875"
17:45:37:65","-0.133932","1.188172","0.03156513","-0.1163416","-0.1379726","-0.01357576","0.9834856","0.2466681","0.9258703","0.3847613","-0.5678333","0.2469512","-0.3245251","-0.7150272","-0.2786956","0.9291512","0.128764","0.4569202","0.446803","-0.4825492","0.5989468","0.2197241","0.7299351","0.4626974","-0.9231908","0.06529131","0.3536285","-0.1356568","-0.2174779","0.7305933","0.1730136","0.9885615","0.09058677","0.06118916","0.1039061"
17:45:37:69","-0.1337743","1.188139","0.03199142","-0.1157616","-0.1385386","-0.01341476","0.9834767","0.2471574","0.9256817","0.3862199","-0.5706004","0.2500308","-0.3213479","-0.7131867","-0.2786818","0.9291554","0.1287631","0.456955","0.4467659","-0.482582","0.5989215","0.218976","0.7297961","0.4627548","-0.9242423","0.06575687","0.3515178","-0.1337447","-0.2174631","0.7306138","0.173003","0.9885538","0.09053671","0.06133563","0.1039351"
17:45:37:71","-0.1337311","1.188074","0.03222185","-0.1156439","-0.1385254","-0.01343659","0.9834921","0.2499607","0.9244963","0.3905672","-0.5789458","0.2603461","-0.3105041","-0.7075513","-0.2786764","0.9291573","0.1287622","0.4569621","0.4467541","-0.4825985","0.5989116","0.2190102","0.7290497","0.4620295","-0.9244636","0.06650861","0.3527929","-0.1283781","-0.2172112","0.7306352","0.173238","0.9885958","0.09053447","0.06074674","0.1038858"
17:45:37:74","-0.133635","1.18803","0.03253138","-0.1155041","-0.1384006","-0.01345591","0.9835258","0.2517654","0.9235141","0.3947264","-0.5877672","0.2685788","-0.3019726","-0.7008622","-0.2786709","0.9291598","0.1287591","0.4569705","0.4467321","-0.4826161","0.5989075","0.217826","0.7261703","0.4602577","-0.9255397","0.07009989","0.3551967","-0.1108968","-0.217437","0.730556","0.1731706","0.9886045","0.09052376","0.06062834","0.1038807"
17:45:37:77","-0.1334805","1.187953","0.03305924","-0.1154149","-0.1381177","-0.01315018","0.9835802","0.2507142","0.9241037","0.3934256","-0.5851905","0.2655328","-0.3054775","-0.7026577","-0.2786603","0.9291627","0.1287596","0.4570059","0.4467016","-0.4826359","0.5988873","0.2172361","0.7236577","0.4584675","-0.9265343","0.07073184","0.3571252","-0.09483255","-0.2173657","0.7305794","0.1732653","0.9886126","0.09051059","0.06050953","0.1038831"
17:45:37:80","-0.1334213","1.187897","0.03340518","-0.1152489","-0.1378132","-0.01248182","0.9836512","0.2494162","0.9247357","0.3915431","-0.5813084","0.2611934","-0.3098227","-0.7055981","-0.2786552","0.9291636","0.1287616","0.4570316","0.4466883","-0.4826396","0.5988746","0.2174695","0.7246186","0.4592937","-0.9263703","0.06964583","0.3562793","-0.1002649","-0.2172589","0.7305429","0.1735001","0.9886158","0.09045589","0.06053879","0.1038826"
17:45:37:82","-0.1333599","1.187849","0.03368598","-0.1153397","-0.1374328","-0.01185719","0.9837014","0.2482303","0.9252621","0.3890597","-0.5765883","0.2562302","-0.3148137","-0.7090729","-0.2786497","0.9291646","0.1287637","0.4570496","0.4466801","-0.4826492","0.5988592","0.2177126","0.7259697","0.4599423","-0.9258403","0.06869619","0.3555804","-0.1079967","-0.2172425","0.7305725","0.1733202","0.9886235","0.09043575","0.06047697","0.1038658"
17:45:37:84","-0.1333475","1.187805","0.03385937","-0.1152828","-0.1371178","-0.0113818","0.9837576","0.2473074","0.9256755","0.387044","-0.5723134","0.2522671","-0.3186806","-0.7122228","-0.2786472","0.929165","0.128765","0.4570647","0.4466729","-0.4826496","0.5988527","0.2181","0.7273678","0.4606886","-0.9251987","0.06780728","0.3545611","-0.1170329","-0.2172933","0.7305526","0.1733136","0.9886238","0.09040573","0.06052162","0.1038622"
17:45:37:87","-0.133355","1.187779","0.03407061","-0.1155973","-0.1368505","-0.01071141","0.9837654","0.2459878","0.9262393","0.3853502","-0.5691234","0.2478339","-0.323155","-0.7143163","-0.2786426","0.9291663","0.128765","0.4570787","0.4466597","-0.482659","0.5988443","0.2181898","0.7286555","0.4613965","-0.9245573","0.06759928","0.353685","-0.1246243","-0.2174021","0.7305669","0.1731417","0.9886199","0.09038211","0.06061441","0.1038632"
17:45:37:89","-0.1334842","1.187785","0.03422803","-0.1158377","-0.1365158","-0.01001871","0.983791","0.2451913","0.9265741","0.3841771","-0.5667201","0.2451736","-0.3257248","-0.715976","-0.2786404","0.9291661","0.128768","0.4570972","0.4466567","-0.4826556","0.5988351","0.2186433","0.7298707","0.4621933","-0.9240081","0.06576713","0.3529033","-0.1316943","-0.2173057","0.7305515","0.1733283","0.9886261","0.09036685","0.06055026","0.1038572"
17:45:37:91","-0.1336336","1.187841","0.03440392","-0.1161761","-0.1368499","-0.008589684","0.9837182","0.2449527","0.9267096","0.384244","-0.5668757","0.2448692","-0.3260511","-0.7158085","-0.2786388","0.9291675","0.1287647","0.4571115","0.4466318","-0.4826557","0.5988427","0.2179178","0.7307684","0.4631106","-0.9238451","0.06527894","0.3516808","-0.136271","-0.2176679","0.7305872","0.1730949","0.9885808","0.09027208","0.06132858","0.1039138"
17:45:37:94","-0.1339304","1.187838","0.03454697","-0.1164848","-0.1371361","-0.007674844","0.9836494","0.2455367","0.9264648","0.3855103","-0.5692658","0.2476512","-0.323256","-0.7142205","-0.2786375","0.9291679","0.1287647","0.4571228","0.4466226","-0.4826545","0.5988418","0.2182395","0.7309279","0.4631951","-0.9238275","0.06478769","0.3517552","-0.1364319","-0.2173794","0.7306424","0.173217","0.9885863","0.09026726","0.0612429","0.1039139"
17:45:37:96","-0.1342784","1.187833","0.03480023","-0.1170152","-0.1380533","-0.006478213","0.9834667","0.2461725","0.9262578","0.3866102","-0.5713163","0.2501671","-0.3206943","-0.7128599","-0.278632","0.9291694","0.128765","0.4571431","0.4466057","-0.4826638","0.5988315","0.2169467","0.7301016","0.4632126","-0.9244803","0.06568468","0.3517043","-0.1316299","-0.2178858","0.7305773","0.1730176","0.9885442","0.09018504","0.06193899","0.1039749"
17:45:37:99","-0.1346782","1.187831","0.03498727","-0.1169038","-0.1385709","-0.006012625","0.9834101","0.2475278","0.9257039","0.3888124","-0.5755578","0.2553622","-0.3152481","-0.7100297","-0.2786293","0.9291699","0.1287659","0.4571572","0.4465975","-0.4826656","0.5988254","0.2172305","0.7294478","0.4627156","-0.9246253","0.06645226","0.3527207","-0.1274386","-0.2176376","0.730559","0.1733302","0.9885789","0.09021106","0.0614287","0.1039256"
17:45:38:01","-0.1353026","1.187755","0.03538847","-0.1165974","-0.1400296","-0.005406851","0.9832433","0.2482059","0.9253924","0.3904268","-0.5789395","0.2586985","-0.311827","-0.707579","-0.2786228","0.9291719","0.1287656","0.4571804","0.4465753","-0.4826774","0.5988148","0.2155371","0.7280999","0.4622469","-0.9255656","0.06835623","0.3529882","-0.1185556","-0.218212","0.7306067","0.1728416","0.9885197","0.09009427","0.06240216","0.104009"
17:45:38:03","-0.1358115","1.187662","0.03562111","-0.1161945","-0.1411107","-0.005365244","0.9831368","0.2486969","0.9251466","0.3917363","-0.5815985","0.2613005","-0.3093157","-0.7055417","-0.2786205","0.9291723","0.1287667","0.4571941","0.4465682","-0.4826779","0.5988092","0.2154917","0.72709","0.4614777","-0.9258669","0.06876488","0.3541561","-0.1123185","-0.2181421","0.730554","0.1731338","0.9885505","0.09010821","0.06195903","0.1039682"
17:45:38:05","-0.1364817","1.187677","0.0356912","-0.1158421","-0.1428269","-0.005650939","0.9829289","0.2485934","0.9251604","0.391925","-0.5821498","0.2614554","-0.3090959","-0.7051258","-0.2786129","0.9291738","0.1287689","0.4572233","0.4465512","-0.4826892","0.5987905","0.2145709","0.726325","0.4611639","-0.9264799","0.06904292","0.3540294","-0.1073871","-0.2184122","0.7305326","0.1727799","0.9885134","0.09003018","0.06257897","0.1040183"
17:45:38:08","-0.1371245","1.18778","0.0355947","-0.1164203","-0.1458428","-0.005773863","0.9824169","0.24829","0.9252992","0.3914248","-0.5811002","0.2604993","-0.3100654","-0.7059193","-0.2786063","0.9291767","0.1287655","0.457227","0.4465311","-0.4827132","0.5987834","0.2130861","0.7263349","0.4618713","-0.9270283","0.06889538","0.3528505","-0.1066247","-0.2190107","0.7306265","0.1723678","0.9884287","0.08984615","0.06397405","0.104135"
17:45:38:10","-0.1380286","1.187976","0.03532535","-0.1175869","-0.1498465","-0.006570716","0.9816701","0.2480144","0.9254282","0.391023","-0.5802992","0.2596268","-0.3109283","-0.7065199","-0.2785998","0.929179","0.1287642","0.4572461","0.4465076","-0.4827276","0.5987746","0.2124057","0.7266715","0.4628895","-0.9272336","0.06896327","0.3517443","-0.1084346","-0.2191612","0.7306327","0.1723249","0.9883667","0.08971719","0.06493153","0.1042388"
17:45:38:12","-0.1387638","1.188184","0.03502434","-0.1176144","-0.1529541","-0.005553773","0.9811937","0.2472259","0.9258182","0.3893167","-0.5770055","0.2563158","-0.3141466","-0.7089985","-0.2785962","0.9291804","0.128763","0.4572631","0.4464883","-0.4827327","0.5987719","0.2127408","0.7269748","0.4625653","-0.92685","0.0687162","0.3523016","-0.1100512","-0.219282","0.7306571","0.1724965","0.9884183","0.08976438","0.06418232","0.1041752"
17:45:38:15","-0.1396429","1.188297","0.03469348","-0.1174005","-0.1556855","-0.005975439","0.9807872","0.2460051","0.9263591","0.3869253","-0.5722109","0.2513899","-0.3190774","-0.7124377","-0.2785901","0.9291812","0.1287662","0.4572874","0.44648","-0.4827401","0.5987536","0.2140786","0.7281519","0.4624116","-0.9261531","0.06828202","0.3522373","-0.1162202","-0.2185109","0.7308121","0.1722906","0.9884553","0.08980118","0.06363614","0.1041272"
17:45:38:17","-0.1404993","1.188197","0.03441","-0.1181051","-0.1590686","-0.006342147","0.9801572","0.24494","0.9267938","0.3855412","-0.5695429","0.2478188","-0.3227755","-0.7141587","-0.2785828","0.9291832","0.1287667","0.4573023","0.4464666","-0.4827587","0.5987372","0.2132287","0.7295445","0.4635884","-0.9256793","0.067573","0.3505444","-0.1251812","-0.2193019","0.7307038","0.1719779","0.9884124","0.08969605","0.06436086","0.1041793"
17:45:38:20","-0.1413472","1.188035","0.03416628","-0.1186264","-0.1616109","-0.007166879","0.9796726","0.2443718","0.9270619","0.3846335","-0.5676575","0.2457101","-0.3248306","-0.7154557","-0.278578","0.9291843","0.128768","0.4573197","0.4464563","-0.4827663","0.5987254","0.2144139","0.7302364","0.4638848","-0.9249417","0.06602494","0.3506425","-0.1310498","-0.2189485","0.7304064","0.1725103","0.9884751","0.0897612","0.06343754","0.1040959"
17:45:38:22","-0.1422674","1.187779","0.03397864","-0.1197662","-0.1646767","-0.007567919","0.9790201","0.2442293","0.9271592","0.3847543","-0.5679278","0.2455034","-0.3250912","-0.7151936","-0.2785739","0.9291859","0.1287664","0.4573279","0.4464418","-0.4827779","0.5987207","0.2137843","0.7308564","0.4646259","-0.9248238","0.06562073","0.3496564","-0.1346678","-0.2193491","0.7303478","0.1723249","0.9884374","0.08967249","0.06406154","0.1041467"
17:45:38:24","-0.1432933","1.187598","0.03374916","-0.1210968","-0.1671145","-0.007102158","0.9784467","0.2449626","0.9268318","0.3860191","-0.5703611","0.248498","-0.321999","-0.7136201","-0.2785695","0.9291867","0.1287681","0.4573573","0.4464242","-0.4827775","0.5987117","0.2143714","0.7307551","0.4645885","-0.9246868","0.06505046","0.3501235","-0.1346715","-0.2191123","0.7302059","0.1727122","0.9884723","0.08970853","0.06353688","0.1041056"
17:45:38:27","-0.1444214","1.187252","0.0337773","-0.121637","-0.1706467","-0.00707169","0.97777","0.2457502","0.926577","0.3874429","-0.5730937","0.2517523","-0.3186033","-0.7118121","-0.2785619","0.9291887","0.1287687","0.45737","0.4464127","-0.4827984","0.5986936","0.2131355","0.7299864","0.4648708","-0.9254423","0.0662191","0.3498308","-0.129577","-0.219382","0.7302796","0.1725419","0.9884078","0.089572","0.06458721","0.1041892"
17:45:38:29","-0.1456355","1.186873","0.03387374","-0.1221383","-0.1731192","-0.007078052","0.9772727","0.2467771","0.9261768","0.3894709","-0.5770963","0.2561761","-0.3141438","-0.7089762","-0.2785551","0.9291905","0.1287693","0.4574028","0.4463873","-0.4828054","0.5986819","0.2136645","0.7290727","0.4636974","-0.9254609","0.06712246","0.3515988","-0.1240788","-0.2191072","0.7301784","0.1728192","0.9884818","0.08965551","0.06348868","0.1040907"
17:45:38:31","-0.1476247","1.186305","0.03396106","-0.123533","-0.1773792","-0.007672015","0.9763286","0.2478288","0.9257576","0.3915809","-0.5813341","0.2607512","-0.3094489","-0.7059043","-0.2785473","0.9291931","0.1287681","0.4574262","0.4463603","-0.4828222","0.5986705","0.2113494","0.7278473","0.4642107","-0.9267105","0.06834978","0.3507878","-0.1161215","-0.2198825","0.7301427","0.1724858","0.988366","0.0894247","0.06533135","0.1042505"
17:45:38:34","-0.148973","1.185923","0.03391659","-0.1255624","-0.1815696","-0.008036863","0.9752958","0.2480947","0.9255929","0.3925606","-0.5835351","0.2626788","-0.3074867","-0.704229","-0.2785436","0.9291948","0.1287661","0.4574318","0.4463463","-0.482834","0.5986673","0.2100872","0.7263569","0.4636962","-0.9272778","0.06930257","0.3517378","-0.107861","-0.2206539","0.7298609","0.1728069","0.988368","0.089385","0.06534574","0.1042556"
17:45:38:36","-0.1490798","1.185917","0.03370875","-0.1256482","-0.1818282","-0.007532918","0.9752406","0.247235","0.9259496","0.3911886","-0.580956","0.2596881","-0.3103842","-0.7061969","-0.2785356","0.9291978","0.1287638","0.4574545","0.4463154","-0.4828527","0.5986578","0.2140418","0.725929","0.4605062","-0.9261053","0.06886889","0.3559666","-0.1042771","-0.2187829","0.7299985","0.173632","0.9886286","0.08979518","0.06128668","0.1038961"
