17:50:47:034","1.498385","0.8598303","0.3772209","-0.07241429","0.9698291","0.02907074","-0.2309602","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011024","0.5926473","0.7027159","0.6454706","0.04512446","-0.7510387","0.1314252","1.382908","0.5336632","0.6687626","-0.9905791","-0.1047015","0.002845928","-0.08822025"
17:50:47:051","1.498387","0.8598325","0.3772207","-0.07242618","0.9698263","0.02905802","-0.23097","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011029","0.592649","0.7027266","0.6454639","0.04512563","-0.7510445","0.1314248","1.382912","0.5336642","0.6687663","-0.9905789","-0.1047023","0.002854913","-0.08821925"
17:50:47:068","1.498388","0.8598323","0.377219","-0.07243621","0.9698228","0.02906791","-0.2309801","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011039","0.5926533","0.7027317","0.645462","0.04512607","-0.7510459","0.1314247","1.382919","0.5336685","0.6687663","-0.9905788","-0.1047024","0.002857104","-0.08821908"
17:50:47:085","1.498388","0.8598331","0.3772199","-0.07244181","0.9698243","0.02906298","-0.2309725","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011035","0.5926487","0.7027054","0.6454768","0.0451236","-0.7510337","0.1314257","1.382915","0.533666","0.66875","-0.9905791","-0.1047008","0.002837822","-0.0882211"
17:50:47:100","1.498387","0.85983","0.3772188","-0.07243536","0.9698256","0.02908864","-0.2309657","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011035","0.5926504","0.7027131","0.6454744","0.04512393","-0.7510357","0.1314256","1.382917","0.5336674","0.668757","-0.9905791","-0.1047011","0.00284116","-0.08822075"
17:50:47:116","1.498387","0.85983","0.3772188","-0.07243536","0.9698256","0.02908864","-0.2309657","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011031","0.5926423","0.7027096","0.6454707","0.0451246","-0.7510387","0.1314253","1.382913","0.5336595","0.668752","-0.9905793","-0.1047015","0.002845988","-0.08822031"
17:50:47:134","1.498386","0.859831","0.3772199","-0.07244117","0.9698273","0.02908246","-0.2309578","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011029","0.5926465","0.7027039","0.6454773","0.04512341","-0.7510333","0.1314257","1.382912","0.5336626","0.6687517","-0.9905791","-0.1047008","0.00283739","-0.08822118"
17:50:47:150","1.498387","0.8598284","0.3772175","-0.07243682","0.9698248","0.02910557","-0.2309667","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011037","0.5926489","0.7027272","0.6454623","0.04512604","-0.7510461","0.1314248","1.38292","0.5336645","0.6687636","-0.990579","-0.1047025","0.002856851","-0.08821903"
17:50:47:166","1.498386","0.8598259","0.377216","-0.07242605","0.9698241","0.02912302","-0.2309706","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011035","0.5926416","0.7027117","0.6454667","0.0451252","-0.7510421","0.131425","1.382916","0.533658","0.6687489","-0.990579","-0.104702","0.002851129","-0.08821976"
17:50:47:183","1.498386","0.8598252","0.377216","-0.07242743","0.9698251","0.02913096","-0.2309653","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.01103","0.5926384","0.7027003","0.6454744","0.0451239","-0.7510355","0.1314255","1.382911","0.5336541","0.6687415","-0.9905789","-0.1047009","0.00284113","-0.08822083"
17:50:47:199","1.498382","0.8598208","0.3772158","-0.07240635","0.96983","0.02915849","-0.2309481","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011024","0.59264","0.7026896","0.6454823","0.04512256","-0.7510287","0.131426","1.382907","0.5336546","0.6687393","-0.9905789","-0.1047001","0.00283061","-0.08822197"
17:50:47:218","1.498382","0.8598208","0.3772158","-0.07240635","0.96983","0.02915849","-0.2309481","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011016","0.5926316","0.7027011","0.6454706","0.04512463","-0.7510388","0.1314254","1.382901","0.5336449","0.6687446","-0.9905791","-0.1047015","0.002846017","-0.08822025"
17:50:47:235","1.498384","0.8598219","0.3772154","-0.072412","0.9698277","0.02915189","-0.2309565","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011023","0.5926384","0.702713","0.6454645","0.04512566","-0.751044","0.131425","1.382908","0.5336498","0.6687502","-0.990579","-0.1047022","0.002854019","-0.08821945"
17:50:47:251","1.498387","0.8598264","0.3772154","-0.07243317","0.9698223","0.02912391","-0.2309759","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011034","0.5926408","0.7027243","0.6454574","0.04512694","-0.7510502","0.1314246","1.382915","0.5336524","0.6687516","-0.9905789","-0.104703","0.002863511","-0.08821839"
17:50:47:268","1.498385","0.8598277","0.3772185","-0.0724227","0.9698277","0.02910236","-0.2309594","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011032","0.592648","0.7026907","0.6454849","0.04512216","-0.7510265","0.1314262","1.382913","0.533661","0.6687386","-0.9905791","-0.1046999","0.002827227","-0.0882222"
17:50:47:284","1.498385","0.8598269","0.3772178","-0.07242283","0.9698272","0.02911095","-0.2309605","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011029","0.5926454","0.7027193","0.6454693","0.04512469","-0.7510399","0.1314252","1.382913","0.5336601","0.6687582","-0.990579","-0.1047016","0.002847806","-0.08822013"
17:50:47:299","1.498384","0.8598278","0.3772192","-0.07242245","0.9698291","0.02910005","-0.230954","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011024","0.592643","0.7027006","0.6454765","0.04512361","-0.7510338","0.1314256","1.382907","0.5336576","0.6687489","-0.9905791","-0.1047008","0.002838433","-0.08822107"
17:50:47:317","1.498384","0.8598278","0.3772192","-0.07242245","0.9698291","0.02910005","-0.230954","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011025","0.5926462","0.7027144","0.6454706","0.04512456","-0.7510387","0.1314254","1.38291","0.5336602","0.6687593","-0.9905789","-0.1047014","0.002846062","-0.08822027"
17:50:47:333","1.498383","0.8598257","0.3772196","-0.07241251","0.9698327","0.02911347","-0.2309405","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011019","0.5926456","0.7026982","0.6454802","0.04512293","-0.7510304","0.1314259","1.382904","0.5336601","0.6687536","-0.990579","-0.1047003","0.002833158","-0.08822163"
17:50:47:350","1.498383","0.8598256","0.3772193","-0.07241872","0.9698324","0.02911846","-0.2309392","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011015","0.5926411","0.7027083","0.6454713","0.04512455","-0.7510383","0.1314255","1.382902","0.5336554","0.6687593","-0.990579","-0.1047013","0.002845109","-0.0882203"
17:50:47:367","1.498386","0.8598303","0.37722","-0.07245808","0.9698299","0.02909882","-0.2309399","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011017","0.5926443","0.7027074","0.6454712","0.04512451","-0.7510383","0.1314254","1.382905","0.5336571","0.668759","-0.9905791","-0.1047015","0.002845258","-0.0882203"
17:50:47:384","1.498383","0.8598319","0.377224","-0.07244103","0.9698364","0.02906946","-0.2309215","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011021","0.5926548","0.7026893","0.6454868","0.04512173","-0.7510248","0.1314263","1.382911","0.5336673","0.668756","-0.9905791","-0.1046995","0.00282459","-0.08822245"
17:50:47:399","1.498386","0.8598343","0.3772227","-0.07246294","0.9698311","0.02906279","-0.2309375","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011023","0.5926526","0.7027391","0.6454587","0.04512667","-0.751049","0.1314246","1.382915","0.5336671","0.6687856","-0.990579","-0.1047029","0.002861828","-0.08821855"
17:50:47:418","1.498386","0.8598343","0.3772227","-0.07246294","0.9698311","0.02906279","-0.2309375","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011029","0.5926569","0.7027143","0.6454707","0.04512461","-0.7510386","0.1314254","1.382918","0.5336717","0.6687706","-0.9905791","-0.1047015","0.002845928","-0.08822025"
17:50:47:435","1.498386","0.8598354","0.3772232","-0.07247255","0.9698311","0.02905749","-0.230935","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011026","0.5926524","0.7027118","0.6454729","0.04512416","-0.7510368","0.1314254","1.382916","0.5336689","0.6687691","-0.9905791","-0.1047011","0.002842978","-0.08822055"
17:50:47:452","1.498387","0.8598397","0.3772255","-0.07247604","0.9698309","0.02901783","-0.2309399","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.01103","0.5926552","0.7027181","0.6454693","0.0451248","-0.7510397","0.1314252","1.382921","0.5336717","0.6687728","-0.9905789","-0.1047016","0.002847701","-0.08822005"
17:50:47:469","1.498385","0.8598396","0.3772279","-0.07247709","0.9698371","0.02901676","-0.2309137","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011021","0.5926635","0.7026982","0.645491","0.04512097","-0.7510211","0.1314265","1.382913","0.5336807","0.668774","-0.9905791","-0.1046991","0.002819166","-0.08822314"
17:50:47:487","1.498385","0.8598394","0.3772276","-0.07246664","0.9698361","0.02901267","-0.2309217","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011023","0.5926591","0.7027313","0.6454648","0.04512541","-0.7510437","0.1314249","1.382918","0.5336767","0.6687931","-0.990579","-0.1047022","0.002853677","-0.08821945"
17:50:47:504","1.498385","0.8598377","0.3772266","-0.07245891","0.9698353","0.02902436","-0.2309256","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011022","0.5926597","0.7027273","0.6454669","0.04512522","-0.7510421","0.1314251","1.382916","0.5336772","0.6687901","-0.9905792","-0.104702","0.002850875","-0.08821966"
17:50:47:520","1.498381","0.8598334","0.3772279","-0.07243367","0.9698436","0.02904689","-0.2308967","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011006","0.592656","0.702688","0.6454919","0.04512085","-0.7510206","0.1314266","1.3829","0.5336735","0.6687736","-0.990579","-0.1046989","0.002818152","-0.08822335"
17:50:47:538","1.498383","0.8598346","0.3772263","-0.07244861","0.9698387","0.02904728","-0.2309121","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011005","0.5926495","0.7027342","0.6454587","0.04512667","-0.7510491","0.1314245","1.382904","0.5336658","0.6687964","-0.990579","-0.1047029","0.002861768","-0.08821852"
17:50:47:556","1.498383","0.8598346","0.3772263","-0.07244861","0.9698387","0.02904728","-0.2309121","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011013","0.5926588","0.7027156","0.6454709","0.04512458","-0.7510388","0.1314253","1.382908","0.5336727","0.6687851","-0.9905791","-0.1047015","0.002845868","-0.08822037"
17:50:47:574","1.498383","0.8598369","0.3772276","-0.07244727","0.9698384","0.02902333","-0.2309166","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011013","0.5926561","0.7027203","0.6454688","0.04512489","-0.7510403","0.1314252","1.382908","0.5336709","0.6687863","-0.9905791","-0.1047017","0.002848491","-0.08821997"
17:50:47:592","1.498383","0.8598393","0.3772299","-0.07244252","0.9698404","0.02899596","-0.2309132","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011012","0.5926616","0.7027186","0.6454752","0.04512385","-0.751035","0.1314256","1.382907","0.5336764","0.66879","-0.9905789","-0.104701","0.002840012","-0.08822089"
17:50:47:610","1.498382","0.8598403","0.3772323","-0.07244569","0.9698453","0.02898666","-0.2308929","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011001","0.5926647","0.7027072","0.6454868","0.0451217","-0.7510248","0.1314262","1.382898","0.5336803","0.6687937","-0.9905792","-0.1046995","0.002824605","-0.08822261"
17:50:47:628","1.498384","0.8598388","0.3772285","-0.0724566","0.9698385","0.02901124","-0.2309149","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011013","0.5926657","0.7027558","0.6454521","0.04512785","-0.7510548","0.1314242","1.382912","0.5336815","0.6688182","-0.9905789","-0.1047037","0.002870455","-0.08821765"
17:50:47:646","1.498385","0.8598398","0.3772283","-0.07245434","0.9698363","0.02900057","-0.2309261","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011018","0.5926603","0.7027273","0.6454629","0.04512598","-0.7510456","0.1314249","1.382912","0.5336769","0.6687928","-0.9905791","-0.1047024","0.002856404","-0.08821927"
17:50:47:671","1.498384","0.8598421","0.3772308","-0.07244861","0.9698391","0.02897395","-0.2309196","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011015","0.5926628","0.7027156","0.6454774","0.04512335","-0.7510328","0.1314257","1.382908","0.5336797","0.6687884","-0.9905791","-0.1047008","0.002836958","-0.0882212"
17:50:47:689","1.498385","0.8598469","0.3772341","-0.07245097","0.9698402","0.02892719","-0.2309199","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011013","0.5926669","0.7027298","0.6454734","0.04512398","-0.7510363","0.1314254","1.382908","0.5336843","0.6688018","-0.990579","-0.1047013","0.002842262","-0.08822048"
17:50:47:707","1.498385","0.8598453","0.3772325","-0.07243927","0.969838","0.02893697","-0.2309316","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011022","0.5926768","0.7027568","0.6454611","0.04512636","-0.751047","0.1314249","1.382917","0.5336944","0.668821","-0.9905791","-0.1047026","0.00285849","-0.08821896"
17:50:47:724","1.498383","0.8598442","0.3772342","-0.07244089","0.969844","0.028946","-0.2309048","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011001","0.5926666","0.7027034","0.6454906","0.04512101","-0.7510215","0.1314265","1.382895","0.5336864","0.668795","-0.9905791","-0.1046992","0.002819568","-0.08822304"
17:50:47:741","1.498383","0.8598436","0.3772333","-0.07244295","0.9698427","0.02895395","-0.2309087","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011005","0.592667","0.7027379","0.6454673","0.04512519","-0.7510418","0.1314251","1.382903","0.5336852","0.6688153","-0.9905791","-0.1047019","0.002850458","-0.08821975"
17:50:47:763","1.498383","0.8598422","0.3772327","-0.07243564","0.9698427","0.02896202","-0.2309099","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011007","0.5926677","0.7027314","0.6454693","0.04512478","-0.75104","0.1314252","1.382904","0.5336853","0.66881","-0.9905791","-0.1047016","0.002847746","-0.08822009"
17:50:47:779","1.498382","0.8598437","0.377235","-0.07243853","0.9698465","0.02894793","-0.230895","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.010997","0.5926651","0.7027113","0.645483","0.0451224","-0.7510282","0.131426","1.382895","0.5336829","0.6688018","-0.9905791","-0.1047001","0.002829701","-0.088222"
17:50:47:795","1.498382","0.8598437","0.377235","-0.07243853","0.9698465","0.02894793","-0.230895","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011","0.592671","0.7027354","0.6454706","0.04512457","-0.7510388","0.1314253","1.3829","0.5336878","0.6688195","-0.9905789","-0.1047014","0.002845928","-0.08822026"
17:50:47:813","1.49838","0.8598399","0.3772339","-0.07240353","0.9698472","0.02896324","-0.2309011","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011002","0.5926703","0.7027395","0.6454654","0.04512552","-0.7510434","0.131425","1.382902","0.5336871","0.66882","-0.990579","-0.1047022","0.002853051","-0.0882195"
17:50:47:829","1.498381","0.8598428","0.377235","-0.07240677","0.9698459","0.02893697","-0.2309088","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.010993","0.5926609","0.7027354","0.6454664","0.04512527","-0.7510422","0.1314251","1.382891","0.5336781","0.6688142","-0.9905791","-0.1047019","0.002851605","-0.08821974"
17:50:47:847","1.498382","0.8598408","0.3772326","-0.07240985","0.969843","0.0289595","-0.2309172","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011003","0.5926737","0.7027506","0.6454628","0.04512599","-0.7510456","0.1314249","1.382899","0.5336891","0.6688239","-0.9905789","-0.1047024","0.00285624","-0.08821918"
17:50:47:876","1.49838","0.8598397","0.3772334","-0.07240255","0.9698462","0.02896387","-0.2309055","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.010994","0.5926646","0.7027147","0.6454796","0.04512308","-0.7510312","0.1314258","1.38289","0.5336812","0.6688019","-0.9905791","-0.1047005","0.002834335","-0.08822156"
17:50:47:892","1.498381","0.8598416","0.3772337","-0.0724058","0.9698442","0.0289487","-0.2309147","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.010997","0.5926645","0.702741","0.6454643","0.0451256","-0.7510441","0.1314249","1.382894","0.5336807","0.6688153","-0.990579","-0.1047021","0.002854094","-0.0882194"
17:50:47:909","1.498382","0.8598416","0.377233","-0.07241812","0.9698433","0.02895667","-0.2309135","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011","0.5926704","0.7027352","0.6454709","0.04512437","-0.7510386","0.1314252","1.382895","0.5336859","0.6688136","-0.9905789","-0.1047015","0.002845496","-0.08822031"
17:50:47:928","1.498382","0.8598438","0.3772347","-0.07241036","0.9698439","0.02893046","-0.2309169","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011002","0.5926677","0.7027316","0.6454697","0.0451248","-0.7510397","0.1314253","1.382898","0.5336841","0.6688096","-0.9905789","-0.1047016","0.002847105","-0.08822007"
17:50:47:947","1.498383","0.859841","0.3772311","-0.07239535","0.9698379","0.02895033","-0.2309442","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011016","0.5926723","0.7027726","0.6454486","0.04512839","-0.7510579","0.1314239","1.382909","0.5336889","0.6688281","-0.990579","-0.1047041","0.002875239","-0.08821729"
17:50:47:965","1.498383","0.8598415","0.3772317","-0.0723847","0.9698381","0.02893891","-0.2309483","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011009","0.5926626","0.7027328","0.6454683","0.04512491","-0.7510406","0.1314252","1.382897","0.5336806","0.6687991","-0.9905789","-0.1047015","0.002848879","-0.08821996"
17:50:47:985","1.498382","0.8598426","0.3772337","-0.07237229","0.9698407","0.02891858","-0.2309437","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011005","0.5926664","0.702732","0.6454759","0.04512382","-0.7510344","0.1314257","1.382893","0.533684","0.6688017","-0.9905791","-0.1047009","0.002839372","-0.08822094"
17:50:48:005","1.498384","0.8598428","0.3772322","-0.072381","0.969837","0.02892337","-0.230956","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011008","0.5926695","0.7027591","0.6454607","0.04512626","-0.7510473","0.1314247","1.382897","0.5336869","0.6688177","-0.9905788","-0.1047026","0.002858922","-0.08821899"
17:50:48:025","1.498383","0.8598458","0.3772356","-0.07239389","0.9698422","0.02890096","-0.2309328","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.010998","0.5926687","0.7027103","0.6454897","0.04512124","-0.7510221","0.1314264","1.382885","0.5336865","0.6687949","-0.9905791","-0.1046992","0.002820611","-0.08822292"
17:50:48:046","1.498383","0.8598484","0.3772372","-0.07240261","0.9698429","0.02888049","-0.2309297","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011002","0.5926754","0.7027421","0.6454743","0.04512386","-0.7510356","0.1314254","1.382894","0.5336932","0.6688195","-0.990579","-0.1047011","0.002841175","-0.08822083"
17:50:48:076","1.498385","0.8598495","0.3772356","-0.07241007","0.9698378","0.02887731","-0.2309493","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011014","0.5926788","0.7027693","0.6454558","0.04512709","-0.7510515","0.1314244","1.382905","0.5336968","0.6688325","-0.9905788","-0.1047032","0.002865538","-0.08821824"
17:50:48:095","1.498387","0.8598539","0.3772371","-0.07242227","0.9698356","0.02884209","-0.230959","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011017","0.5926768","0.7027515","0.6454654","0.04512555","-0.7510434","0.1314251","1.382905","0.5336967","0.6688178","-0.9905789","-0.1047022","0.002853051","-0.08821946"
17:50:48:114","1.498388","0.8598539","0.3772357","-0.07241136","0.9698314","0.02883724","-0.2309807","0.5714862","0.945495","0.6997986","-0.6822693","-0.1352208","-0.02467447","-0.7180634","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","1.011033","0.5926845","0.7027785","0.6454544","0.04512748","-0.7510529","0.1314244","1.382918","0.5337058","0.6688303","-0.9905789","-0.1047034","0.002867356","-0.088218"
