11:36:23:94",""
11:36:28:37","0.5278463","0.4022501","0.02305835","-0.592481","-0.5202526","0.214784","-0.5763431","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2002827","0.4854661","0.2724369","0.9766527","-0.06351078","-0.1893748","0.07907673","0.4038893","0.7820407","0.1366608","0.4138056","0.4479548","0.5387361","0.5812616"
11:36:28:39","0.5261303","0.4003052","0.025976","-0.5995784","-0.5057017","0.2134077","-0.5824334","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.198776","0.4860625","0.2698759","0.9773967","-0.06382412","-0.1854971","0.07882403","0.4033129","0.7832723","0.1354374","0.4116643","0.4456443","0.5403742","0.5830349"
11:36:28:40","0.5245636","0.3987404","0.02846599","-0.6053177","-0.4917052","0.2133384","-0.5884754","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1987446","0.4856085","0.2682762","0.9776031","-0.06391206","-0.1844058","0.07875284","0.4023188","0.7840403","0.134968","0.4110606","0.4449931","0.5408334","0.5835322"
11:36:28:42","0.5227556","0.3969972","0.03108543","-0.6099727","-0.4782014","0.2151719","-0.5941024","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1996351","0.4854337","0.2665133","0.9775954","-0.06390883","-0.1844457","0.07875545","0.4015697","0.7848912","0.1343885","0.4110829","0.445017","0.5408165","0.5835139"
11:36:28:44","0.5209752","0.3952996","0.0331943","-0.6134349","-0.4663396","0.2193781","-0.5984131","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2012031","0.4849291","0.2661424","0.9772154","-0.06374726","-0.1864496","0.07888624","0.4009932","0.785491","0.1342998","0.4121905","0.4462122","0.5399726","0.5826002"
11:36:28:46","0.5193851","0.3938528","0.03480691","-0.6158425","-0.4552348","0.2254732","-0.6022136","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2015502","0.4847802","0.2655109","0.9771928","-0.06373774","-0.1865681","0.078894","0.4002814","0.7860045","0.1342862","0.4122561","0.4462829","0.5399227","0.5825464"
11:36:28:49","0.5179489","0.3927235","0.03642994","-0.61578","-0.4449254","0.233264","-0.6069961","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1984578","0.4849048","0.2619936","0.9784901","-0.06429517","-0.179639","0.07844052","0.3979937","0.7866151","0.1342416","0.4084197","0.4421438","0.5428303","0.5856941"
11:36:28:50","0.5163658","0.3917416","0.03868926","-0.6132612","-0.4342565","0.2426253","-0.6135674","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.193613","0.4841069","0.2552831","0.9806007","-0.06524355","-0.1677369","0.07765353","0.3928787","0.7867945","0.1347532","0.4017941","0.434995","0.5477527","0.591023"
11:36:28:52","0.5152691","0.3912866","0.0405919","-0.6107262","-0.426295","0.2486127","-0.6192559","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1952871","0.4820297","0.2506591","0.9808841","-0.06537528","-0.1660715","0.07754263","0.3875731","0.7863324","0.1360708","0.4008636","0.4339905","0.5484343","0.5917608"
11:36:28:54","0.5143392","0.3911011","0.04245955","-0.6078045","-0.4185839","0.2535869","-0.6253439","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1955609","0.4800024","0.2439646","0.981866","-0.0658408","-0.160164","0.07714748","0.3809517","0.7857578","0.1370263","0.3975549","0.4304207","0.5508373","0.5943624"
11:36:28:56","0.5135241","0.3911914","0.04446876","-0.6040299","-0.4110278","0.2577195","-0.6322854","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.195501","0.4775937","0.235025","0.9833316","-0.06656486","-0.1509056","0.0765238","0.3722054","0.7851393","0.1374236","0.3923471","0.4248014","0.5545586","0.5983916"
11:36:28:57","0.5129157","0.3915282","0.04632753","-0.5999615","-0.4043221","0.2602997","-0.6393856","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1994522","0.4744819","0.226988","0.9839981","-0.06690717","-0.1464965","0.07622468","0.3626488","0.7843982","0.1372955","0.3898575","0.4221149","0.5563118","0.6002897"
11:36:28:59","0.512372","0.3920498","0.04827565","-0.5958341","-0.3977974","0.2612897","-0.64689","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.205084","0.4712209","0.2193049","0.9844892","-0.06716524","-0.1431591","0.07599735","0.3525036","0.7837018","0.136067","0.387969","0.420077","0.5576305","0.6017174"
11:36:28:61","0.5117857","0.3928118","0.0506919","-0.5917639","-0.391117","0.2607087","-0.6548848","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.212439","0.4679505","0.2126945","0.9847332","-0.06729537","-0.1414715","0.07588207","0.3422601","0.7831575","0.133716","0.3870127","0.4190452","0.5582947","0.6024366"
11:36:28:62","0.5112586","0.393565","0.05273807","-0.5881905","-0.3845512","0.2588572","-0.6626804","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2227005","0.4649431","0.2091399","0.9841696","-0.06699682","-0.1453389","0.07614597","0.3333365","0.7828945","0.1309991","0.389203","0.4214086","0.55677","0.6007857"
11:36:28:64","0.5105674","0.3944082","0.05516589","-0.5854053","-0.3774817","0.2555286","-0.6704575","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2327274","0.4624559","0.2064838","0.9835297","-0.0666656","-0.1496102","0.07643608","0.3257294","0.7827476","0.1272343","0.3916163","0.4240127","0.555075","0.5989506"
11:36:28:66","0.5100026","0.3954501","0.05751449","-0.5828041","-0.3713171","0.2500445","-0.6781893","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2434549","0.4604347","0.2061755","0.9823266","-0.06606428","-0.1573155","0.07695623","0.3200759","0.7829686","0.1239916","0.3959555","0.4286949","0.5519882","0.5956084"
11:36:28:67","0.5095264","0.3963997","0.05944318","-0.5808615","-0.3660027","0.2439346","-0.6849365","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2533724","0.4588073","0.2069134","0.9808542","-0.06536131","-0.1662487","0.07755436","0.3164525","0.7830876","0.1212187","0.4009625","0.4340974","0.5483618","0.5916823"
11:36:28:69","0.5090081","0.3972043","0.06110084","-0.5797045","-0.3605767","0.2365889","-0.6913413","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2603556","0.4575931","0.2070865","0.9798834","-0.06491488","-0.1718782","0.07792831","0.3138304","0.7831956","0.1187118","0.4041047","0.4374879","0.5460503","0.5891799"
11:36:28:71","0.5084131","0.3980122","0.06292868","-0.5795678","-0.3557929","0.2290532","-0.6964533","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2672351","0.4564874","0.2077365","0.9785267","-0.06431101","-0.1794412","0.07842734","0.3128375","0.7832072","0.116869","0.40831","0.4420255","0.5429129","0.5857834"
11:36:28:73","0.5078732","0.3985069","0.06416082","-0.5804944","-0.3514452","0.2206024","-0.7006048","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2723196","0.4558398","0.2088712","0.977255","-0.0637641","-0.1862423","0.07887292","0.3128887","0.7834806","0.1165042","0.4120761","0.4460886","0.5400602","0.5826949"
11:36:28:74","0.5073022","0.3990262","0.06547928","-0.5822028","-0.3475285","0.2108612","-0.7041317","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2757569","0.4553183","0.2092753","0.9761908","-0.06331894","-0.1917422","0.07923056","0.3139975","0.7833872","0.1162007","0.4151108","0.4493628","0.5377312","0.5801737"
11:36:28:76","0.5065829","0.3994845","0.06688249","-0.584667","-0.3429371","0.1998924","-0.7075322","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2765595","0.4549491","0.2090252","0.9758843","-0.06319267","-0.1932964","0.07933139","0.3151696","0.7834011","0.1163082","0.4159663","0.450286","0.5370696","0.5794578"
11:36:28:78","0.5055925","0.3997697","0.0683068","-0.5879958","-0.3362578","0.186861","-0.7115298","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2758708","0.4547029","0.2079332","0.9761946","-0.0633205","-0.1917228","0.07922925","0.3160276","0.7834182","0.1159302","0.4150999","0.4493513","0.5377395","0.5801829"
11:36:28:79","0.5043255","0.4001946","0.0701443","-0.5908144","-0.3284573","0.1719098","-0.71659","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2750459","0.4543188","0.2058615","0.9768432","-0.06359059","-0.18839","0.07901272","0.3165335","0.7834414","0.1145016","0.4132622","0.4473684","0.539153","0.5817131"
11:36:28:81","0.5027938","0.4011365","0.0727123","-0.5922073","-0.3193292","0.154636","-0.7234688","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2736281","0.4535525","0.2030518","0.9780234","-0.06409252","-0.1821637","0.07860623","0.3157946","0.7835265","0.1122591","0.4098196","0.443654","0.5417745","0.584551"
11:36:28:83","0.5008609","0.4020647","0.07553089","-0.5933695","-0.3084527","0.137199","-0.7307161","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2744581","0.4525915","0.2008062","0.9787737","-0.06441932","-0.1780894","0.07833856","0.3146803","0.7837081","0.1096482","0.4075595","0.4412158","0.5434764","0.5863935"
11:36:28:85","0.4986782","0.4027326","0.07816917","-0.5946755","-0.2965741","0.1210964","-0.7373877","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2770213","0.4516821","0.199163","0.9790822","-0.06455568","-0.1763843","0.07822621","0.3134681","0.78408","0.1068171","0.4066124","0.4401938","0.5441854","0.5871612"
11:36:28:86","0.4965569","0.4030395","0.08031946","-0.596524","-0.2858235","0.1078991","-0.7421738","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.281872","0.4508364","0.1988847","0.9784909","-0.06429543","-0.1796358","0.07844019","0.3130768","0.7846031","0.104576","0.4084181","0.4421419","0.5428317","0.5856953"
11:36:28:88","0.4950389","0.4030846","0.08162558","-0.598427","-0.2781257","0.09807228","-0.7449248","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2866618","0.4502407","0.1994739","0.9774893","-0.06386361","-0.1850085","0.07879218","0.3133653","0.7852428","0.103487","0.4113939","0.4453528","0.5405799","0.5832577"
11:36:28:90","0.4938215","0.4030755","0.08264542","-0.600005","-0.2729411","0.09101825","-0.7464669","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2892688","0.4498478","0.1996061","0.9769176","-0.0636218","-0.1880034","0.0789876","0.3137892","0.7857014","0.102819","0.4130486","0.4471382","0.5393166","0.58189"
11:36:28:92","0.4930267","0.4028612","0.08310747","-0.6018835","-0.2690222","0.08654901","-0.7469087","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2905242","0.449604","0.1998835","0.9765471","-0.06346669","-0.18992","0.07911221","0.3140845","0.7860599","0.102788","0.4141061","0.4482792","0.5385051","0.5810117"
11:36:28:93","0.4923586","0.4025339","0.08337283","-0.6038721","-0.2654705","0.08434362","-0.7468266","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2905564","0.4496275","0.1994573","0.9766406","-0.06350566","-0.1894381","0.07908085","0.3142726","0.786337","0.1024071","0.4138405","0.4479924","0.5387094","0.5812328"
11:36:28:95","0.4916399","0.4020131","0.08353251","-0.6060526","-0.2622502","0.08351398","-0.7462912","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2909139","0.4497116","0.1993804","0.9765738","-0.06347787","-0.1897821","0.07910333","0.3144592","0.7867182","0.1022079","0.4140303","0.4481971","0.5385634","0.5810749"
11:36:28:97","0.4912175","0.4015065","0.08347309","-0.608382","-0.2604149","0.08321199","-0.7450712","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2922789","0.4497821","0.200146","0.975922","-0.06320819","-0.193105","0.07931902","0.3151816","0.7870219","0.1027061","0.4158609","0.4501725","0.5371511","0.5795459"
11:36:28:98","0.4910525","0.4010841","0.08326548","-0.6102771","-0.2599481","0.08215215","-0.7438009","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2927296","0.4500359","0.2007511","0.9754202","-0.06300328","-0.1956241","0.07948184","0.3162771","0.7872705","0.1036101","0.4172464","0.4516673","0.5360756","0.5783818"
11:36:29:00","0.4906589","0.4007382","0.08327591","-0.6120535","-0.2580517","0.07983262","-0.7432541","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2905728","0.4501816","0.2000677","0.9759383","-0.06321494","-0.1930232","0.07931373","0.3166691","0.7872592","0.1038141","0.4158159","0.4501239","0.5371858","0.5795836"
11:36:29:02","0.4899026","0.4005606","0.08366472","-0.6133986","-0.2537124","0.07593587","-0.744047","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2878719","0.4502994","0.1984587","0.9770476","-0.06367636","-0.1873277","0.0789436","0.3161942","0.7873285","0.1029373","0.4126756","0.4467357","0.5396021","0.5821993"
11:36:29:04","0.4884816","0.4005435","0.08469123","-0.6140797","-0.2472673","0.07023944","-0.7462115","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2866386","0.4502375","0.1967418","0.9780704","-0.06411283","-0.1819113","0.07858957","0.3151654","0.7875687","0.1010865","0.4096797","0.443503","0.5418802","0.5846654"
11:36:29:05","0.4870267","0.4007274","0.08578193","-0.6138694","-0.2391857","0.06291981","-0.7496637","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2864508","0.4498816","0.1953022","0.9789821","-0.06451133","-0.17694","0.07826283","0.3132783","0.7878966","0.09860095","0.4069213","0.440527","0.5439547","0.5869111"
11:36:29:07","0.4852356","0.4012664","0.08737576","-0.6123157","-0.2308789","0.05477431","-0.7541647","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2883281","0.4493672","0.1939486","0.9796042","-0.06478885","-0.1734616","0.07803322","0.3115399","0.7882224","0.09516604","0.4049867","0.4384395","0.5453966","0.5884721"
11:36:29:09","0.483431","0.4021575","0.08915263","-0.6092022","-0.2224898","0.0466038","-0.7597361","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2901934","0.4486068","0.1929844","0.9803057","-0.06510747","-0.1694533","0.07776745","0.3088729","0.7886699","0.09136808","0.4027525","0.4360287","0.5470486","0.5902606"
11:36:29:11","0.4820084","0.4030956","0.09058881","-0.6049412","-0.2150111","0.03950769","-0.7656733","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2940551","0.4478149","0.1930426","0.9805005","-0.0651971","-0.168322","0.07769238","0.3064888","0.7890623","0.08734617","0.4021209","0.4353474","0.5475131","0.5907634"
11:36:29:12","0.4807154","0.4044117","0.09223688","-0.5997397","-0.2096642","0.03475328","-0.7714567","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2990346","0.446843","0.1936645","0.9803146","-0.06511162","-0.1694017","0.07776406","0.3045906","0.7892557","0.08328613","0.4027237","0.4359977","0.5470696","0.5902835"
11:36:29:14","0.4800771","0.4057778","0.09347117","-0.5936722","-0.2071397","0.03219654","-0.7769234","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3039063","0.4461018","0.1954357","0.9798043","-0.06487898","-0.1723288","0.07795811","0.3026276","0.7896608","0.08045557","0.4043559","0.4377587","0.5458644","0.5889786"
11:36:29:16","0.4801241","0.4071078","0.09429574","-0.587961","-0.2078352","0.03240629","-0.781061","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3094446","0.4453765","0.1977922","0.9787496","-0.06440869","-0.1782218","0.07834719","0.3016274","0.7896034","0.07863446","0.4076333","0.4412953","0.5434214","0.5863337"
11:36:29:18","0.4807875","0.408806","0.09498012","-0.5810122","-0.2107831","0.03467389","-0.7853618","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3115568","0.4449316","0.198857","0.9785939","-0.06434055","-0.1790733","0.07840322","0.3001188","0.7894787","0.07697225","0.408106","0.4418051","0.5430666","0.5859496"
11:36:29:19","0.4818596","0.4107496","0.09552491","-0.5727028","-0.2154237","0.03800095","-0.790038","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3134921","0.4445319","0.2000964","-0.9784506","0.06427792","0.1798544","-0.07845457","0.2987676","0.7892175","0.07551132","0.4085394","0.4422727","0.5427405","0.5855967"
11:36:29:21","0.4830492","0.4129278","0.09605008","-0.5614604","-0.2217172","0.04158644","-0.7961622","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3145213","0.4439998","0.2010049","-0.978611","0.06434787","0.1789818","-0.07839713","0.2972071","0.7886791","0.07378824","0.4080551","0.4417503","0.5431046","0.5859908"
11:36:29:23","0.484314","0.4157109","0.09677911","-0.5501059","-0.2269868","0.04393148","-0.8024529","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3161283","0.4427755","0.2023741","-0.9784826","0.06429175","0.1796821","-0.07844324","0.2956118","0.7873843","0.07232119","0.4084437","0.4421695","0.5428123","0.5856745"
11:36:29:25","0.4853156","0.4188773","0.09772414","-0.5371258","-0.2312288","0.04539993","-0.8099185","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3172274","0.4423997","0.2031478","-0.9788231","0.06444119","0.1778166","-0.07832047","0.2942837","0.7866752","0.07059313","0.4074082","0.4410525","0.5435899","0.5865161"
11:36:29:26","0.4858998","0.4217336","0.09860176","-0.5231949","-0.2343584","0.0457755","-0.8180757","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3190141","0.4416826","0.2045633","-0.9789083","0.06447884","0.1773471","-0.07828969","0.2930287","0.7858245","0.0686826","0.4071475","0.4407711","0.5437853","0.5867279"
11:36:29:28","0.4864274","0.4257065","0.09990424","-0.5083184","-0.2365927","0.04547553","-0.8267819","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3209152","0.4403989","0.2058931","-0.9789506","0.0644973","0.1771134","-0.07827426","0.2917888","0.7843777","0.06652547","0.4070177","0.4406309","0.5438825","0.5868331"
11:36:29:30","0.4866573","0.4285085","0.100737","-0.4953664","-0.2379519","0.04537328","-0.8342256","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3241674","0.440091","0.2080523","-0.9785782","0.06433362","0.1791591","-0.07840888","0.2911524","0.7838637","0.06545119","0.4081537","0.4418566","0.5430306","0.5859109"
11:36:29:32","0.4868382","0.4316142","0.1016464","-0.4833036","-0.2385953","0.04613988","-0.8410476","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3259187","0.439158","0.2093858","-0.9785281","0.06431171","0.1794337","-0.07842699","0.2902729","0.7826815","0.0636815","0.4083061","0.4420209","0.542916","0.5857868"
11:36:29:34","0.4867868","0.4342505","0.1024138","-0.4715429","-0.2379754","0.04765846","-0.8477876","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3271206","0.4389969","0.210666","-0.9787438","0.06440626","0.1782529","-0.07834932","0.2893003","0.782298","0.06197002","0.4076506","0.4413137","0.5434084","0.5863196"
11:36:29:36","0.4863211","0.4367025","0.103298","-0.4610901","-0.2350508","0.04947033","-0.8542246","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3280587","0.4384381","0.2120258","-0.9790643","0.06454767","0.176484","-0.07823274","0.2882577","0.7816001","0.05948412","0.4066681","0.4402536","0.544144","0.5871163"
11:36:29:37","0.4853143","0.4385414","0.1042473","-0.452781","-0.2291731","0.05087872","-0.860163","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.329238","0.4383216","0.2135895","-0.9794099","0.06470172","0.174555","-0.07810545","0.2872295","0.7813888","0.05657213","0.4055953","0.4390961","0.5449442","0.5879822"
11:36:29:39","0.4838615","0.4396918","0.1052302","-0.447692","-0.2212156","0.05100006","-0.8648899","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3316584","0.4382939","0.2157313","-0.9793614","0.06468007","0.1748266","-0.07812338","0.2866126","0.7814077","0.05347229","0.4057464","0.4392593","0.5448315","0.5878604"
11:36:29:41","0.001657024","1.141201","-0.08734566","0.4622533","0.1991522","-0.04935059","0.8626847","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3301135","0.4385093","0.2161328","-0.9808674","0.0653675","0.1661708","-0.07754913","0.2853267","0.7818124","0.04774102","0.4009189","0.4340504","0.5483936","0.5917168"
11:36:29:43","-0.002262637","1.145988","-0.09268868","0.4602339","0.1858496","-0.04649731","0.866881","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1424247","1.145812","0.02494454","-0.9801468","0.06503478","0.1703696","-0.07782837","-0.1923408","1.489739","-0.1519813","0.4032638","0.4365804","0.5466717","0.5898525"
11:36:29:45","-0.005994737","1.150496","-0.09864104","0.4587403","0.1701918","-0.04177117","0.8711184","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1233354","0.7584223","0.1912236","-0.980451","0.06517421","0.1686105","-0.07771148","0.143223","1.203631","-0.09797147","0.4022821","0.4355213","0.5473945","0.5906353"
11:36:29:46","-0.009538785","1.154799","-0.1051996","0.4573802","0.1525182","-0.03527014","0.8753842","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1251024","0.7598234","0.1908308","-0.9807025","0.06529059","0.1671417","-0.07761392","0.1455857","1.205685","-0.1043909","0.4014616","0.4346359","0.5479963","0.5912868"
11:36:29:48","-0.01262021","1.158597","-0.1118336","0.4557726","0.1348655","-0.0278148","0.8793799","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1291457","0.7611154","0.1896588","-0.9805487","0.06521937","0.1680413","-0.07767366","0.1496588","1.207854","-0.1123079","-0.4019642","-0.4351783","-0.5476279","-0.5908878"
11:36:29:50","-0.01460531","1.162328","-0.1181563","0.453475","0.1189382","-0.02339103","0.8829876","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1325731","0.7619921","0.1887501","-0.9804743","0.06518503","0.1684744","-0.07770243","0.1544422","1.209729","-0.1194037","-0.4022061","-0.4354391","-0.5474504","-0.5906954"
