16:21:10:32",""
16:21:13:34","0.3599877","0.4068361","-0.0572834","0.7228153","0.1239552","-0.1441148","0.6643825","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1250562","0.5500818","0.3426906","0.9881393","-0.1105134","0.07695106","0.0738012","0.1501957","0.4753091","0.037533","-0.9111387","-0.02117949","-0.3875372","-0.1385394"
16:21:13:36","0.3593807","0.4063127","-0.05802399","0.7182118","0.1266058","-0.1413219","0.6694556","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1022962","0.5503186","0.3334641","0.9859748","-0.1122761","0.1009661","0.07109103","0.1417322","0.4750589","0.02821732","-0.9014416","-0.01780305","-0.4095871","-0.1390136"
16:21:13:37","0.3585032","0.4053572","-0.05951279","0.7093395","0.1297258","-0.1368656","0.6791734","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.08867636","0.5460355","0.3231518","0.9847753","-0.1130695","0.1120628","0.06982216","0.1368363","0.4730802","0.02619362","-0.896772","-0.0162365","-0.4197125","-0.1392052"
16:21:13:40","0.3572943","0.4039064","-0.0616194","0.696092","0.1342268","-0.1311599","0.6929908","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","-0.1922493","0.5384922","-0.06301665","0.8241276","-0.1324914","0.5505946","0.01029101","0.06854498","0.4702152","-0.1867359","-0.6050076","0.04931438","-0.7837882","-0.1311861"
16:21:13:42","0.3572943","0.4039064","-0.0616194","0.696092","0.1342268","-0.1311599","0.6929908","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09253414","0.4754761","0.1884644","0.987766","-0.1108595","0.08160061","0.0732803","0.08148012","0.4954011","0.1241424","0.9093046","0.02052734","0.3918208","0.1386374"
16:21:13:44","0.3558816","0.4018423","-0.06445545","0.6760886","0.1401284","-0.12809","0.7119419","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1046175","0.4762393","-0.4926969","0.4493162","-0.1205823","0.8834338","-0.05585468","0.1631339","0.4980711","-0.4737453","0.1441154","-0.1071984","0.9795862","0.09027854"
16:21:13:46","0.3549914","0.4008571","-0.06541705","0.6672898","0.1453829","-0.1273051","0.7192925","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2499706","0.4391446","0.1101891","-0.9883104","0.1103467","-0.0747223","-0.07405032","-0.09107953","0.5718024","0.1114959","0.9120102","0.02149187","0.3854813","0.1384913"
16:21:13:48","0.3538668","0.3999383","-0.065925","0.659509","0.1534336","-0.1277436","0.7246983","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2582824","0.4365773","0.1078236","-0.9894124","0.1091051","-0.05834153","-0.07586798","-0.07910892","0.5695772","0.1259255","0.9182702","0.0237829","0.3703215","0.1381163"
16:21:13:50","0.3526565","0.3991788","-0.06598079","0.6527275","0.1634822","-0.1308332","0.7280817","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2520747","0.4330194","0.1020255","-0.9892937","0.109256","-0.06031579","-0.07565015","-0.08065537","0.567912","0.1269714","0.9175294","0.02350728","0.3721534","0.1381634"
16:21:13:52","0.351356","0.3985305","-0.06566924","0.6458674","0.1756854","-0.1375423","0.7301179","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.24325","0.430447","0.09745249","-0.9888821","0.1097446","-0.06673226","-0.07493964","-0.08506179","0.5670816","0.1248963","0.9150963","0.02261054","0.3780976","0.138313"
16:21:13:54","0.3500284","0.3979243","-0.06517428","0.6379516","0.1892143","-0.1476089","0.731729","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2327775","0.4285718","0.09467262","-0.988152","0.1105011","-0.0767847","-0.07381988","-0.09231824","0.5665753","0.1197137","0.9112038","0.02120283","0.3873838","0.1385358"
16:21:13:56","0.3488911","0.3974672","-0.06457281","0.6297712","0.2020842","-0.1602737","0.732709","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2229716","0.4271873","0.09401405","-0.9872172","0.1113315","-0.08799261","-0.07256116","-0.100592","0.5660981","0.1126146","0.9067495","0.01962943","0.3976985","0.1387676"
16:21:13:58","0.3474835","0.3969262","-0.06368983","0.621959","0.2172467","-0.1711335","0.7325875","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2313581","0.4267499","0.0990915","-0.9888256","0.1098075","-0.06756237","-0.07484752","-0.09110019","0.5659811","0.1285299","0.9147784","0.0224944","0.3788656","0.138332"
16:21:13:60","0.3456845","0.3961135","-0.06262386","0.6144806","0.2348693","-0.1772321","0.7320101","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2380658","0.4255161","0.1012903","-0.9902133","0.1078876","-0.04263729","-0.07758933","-0.07857493","0.5662088","0.1495573","0.9240299","0.02597115","0.3557067","0.1377216"
16:21:13:62","0.3441149","0.3953206","-0.06169552","0.6075203","0.2502017","-0.1817634","0.7316285","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2235499","0.4231319","0.0978058","-0.9898468","0.1084954","-0.05043462","-0.07673734","-0.08429065","0.5662771","0.1492052","0.9211998","0.02488562","0.3629734","0.1379219"
16:21:13:64","0.3429878","0.3947012","-0.06102937","0.6014284","0.2615116","-0.1860429","0.7316307","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2082095","0.4214755","0.09454586","-0.9889856","0.1096265","-0.06517574","-0.0751124","-0.09248111","0.5661674","0.1422178","0.91569","0.02282816","0.3766569","0.1382774"
16:21:13:67","0.3418872","0.3940295","-0.06042784","0.5968367","0.2717202","-0.186632","0.7315207","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2067769","0.4205849","0.09465374","-0.9893959","0.1091261","-0.05861869","-0.07583745","-0.08794373","0.5660408","0.1483039","0.9181663","0.02374429","0.3705788","0.1381228"
16:21:13:69","0.3409035","0.3934737","-0.05972958","0.5959388","0.2804072","-0.1828615","0.729925","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2062883","0.4192337","0.09446537","-0.9900103","0.1082377","-0.04711872","-0.07710034","-0.08014178","0.5651428","0.1581514","0.9224104","0.02534753","0.3598854","0.1378377"
16:21:13:71","0.3401047","0.3931037","-0.05893993","0.5985646","0.2872979","-0.176122","0.7267472","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2022796","0.4184819","0.09324047","-0.9903491","0.1076301","-0.03935799","-0.07794624","-0.07266486","0.5643373","0.1660367","0.9252027","0.02642711","0.3526448","0.1376347"
16:21:13:74","0.3384761","0.392344","-0.05713791","0.6075604","0.300878","-0.1575602","0.7179955","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2188801","0.4184922","0.09610441","-0.9910076","0.1031413","0.01562995","-0.0837957","-0.03284906","0.5634159","0.2020636","0.9433372","0.03401994","0.3007882","0.1359573"
16:21:13:76","0.3373403","0.3917306","-0.05588162","0.6123324","0.310885","-0.1465774","0.7119794","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1772369","0.4186131","0.09471188","-0.9907715","0.1066237","-0.02668068","-0.07931707","-0.05088915","0.5580322","0.1844074","0.9296399","0.02818628","0.3407758","0.1372853"
16:21:13:79","0.3360503","0.3909391","-0.05447376","0.6165701","0.3226301","-0.135282","0.7053013","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1634843","0.4194241","0.09778634","-0.9906681","0.1069121","-0.03029087","-0.07892811","-0.04624932","0.5541763","0.1844054","0.9283919","0.02768579","0.3441612","0.1373871"
16:21:13:80","0.3347265","0.3900288","-0.05302274","0.6201125","0.3350678","-0.1243439","0.6983758","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1480544","0.4200443","0.1020011","-0.9904091","0.1075089","-0.03781924","-0.07811332","-0.04450062","0.5493766","0.1827075","0.9257495","0.0266409","0.3512072","0.1375935"
16:21:13:83","0.4100428","0.4332126","-0.06602955","0.6283138","0.3655243","-0.1005475","0.6793408","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1575302","0.4207263","0.1152697","0.9911239","-0.1041362","-0.003776103","0.08255596","-0.01186046","0.5448178","0.2062882","0.9396721","0.0323914","0.3120492","0.1363545"
16:21:13:85","0.4122814","0.4339082","-0.06845278","0.6308744","0.3786754","-0.09164257","0.6709725","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1866787","0.4668505","0.1056611","0.9896564","-0.1087744","0.05404299","0.07634121","0.03973606","0.5791073","0.1664053","0.9198704","0.0243827","0.3663293","0.1380117"
16:21:13:87","0.4147251","0.4347436","-0.07123059","0.6335099","0.3938439","-0.08258822","0.6608565","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1480019","0.4529206","0.1241558","0.9896951","-0.1087194","0.05333161","0.07641926","0.002218485","0.5439078","0.1741234","0.9201333","0.02448188","0.3656681","0.1379941"
16:21:13:89","0.417092","0.4354396","-0.07439756","0.636883","0.4085619","-0.07519386","0.6494637","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1431522","0.4543917","0.1291468","0.9896883","-0.108729","0.05345446","0.07640595","0.008497864","0.5405327","0.1738851","0.9200882","0.02446479","0.365782","0.137997"
16:21:13:91","0.4186982","0.4356021","-0.07706702","0.6412315","0.4202511","-0.06985983","0.6382247","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1374776","0.4562345","0.1337232","0.9895651","-0.1089012","0.05568963","0.07616004","0.01359364","0.5374591","0.1720298","0.9192594","0.02415303","0.3678593","0.1380521"
16:21:13:93","0.4200448","0.4356943","-0.07964927","0.6453536","0.4294001","-0.06599461","0.6283144","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1309367","0.4580576","0.1377768","0.989304","-0.1092434","0.06014949","0.07566851","0.01664305","0.534712","0.1691314","0.9175922","0.02353054","0.3719993","0.1381595"
16:21:13:95","0.4210951","0.4354977","-0.082156","0.6505337","0.4374313","-0.06300727","0.6176486","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1285175","0.4598409","0.1427052","0.9893714","-0.1091579","0.05903205","0.07579172","0.02227378","0.5326751","0.1689187","0.9180117","0.02368644","0.3709624","0.1381329"
16:21:13:97","0.4222505","0.4348111","-0.08614343","0.6594008","0.4463349","-0.0589036","0.6020849","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1304911","0.4618158","0.1512067","0.9898802","-0.1084443","0.04977566","0.0768095","0.03293484","0.5305855","0.1733593","0.9214411","0.02497751","0.3623599","0.1379052"
16:21:13:99","0.4227953","0.4344205","-0.08813632","0.665206","0.4516056","-0.05553345","0.5920047","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1191293","0.4649737","0.1538352","0.9891491","-0.1094337","0.06264287","0.07539283","0.03252563","0.5278839","0.1645788","0.9166514","0.02318218","0.3743108","0.1382184"
16:21:14:01","0.4233661","0.4340748","-0.09038812","0.67111","0.4565912","-0.05185011","0.5817623","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1163945","0.4666605","0.1586682","0.9890941","-0.1094998","0.06350896","0.07529703","0.03614789","0.5262173","0.1635912","0.9163234","0.02306119","0.3751132","0.1382385"
16:21:14:02","0.423815","0.4337196","-0.09268743","0.6765421","0.4601563","-0.04823191","0.5729054","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1125187","0.468639","0.162071","0.9888833","-0.1097431","0.06671333","0.07494181","0.03834647","0.5248067","0.1607578","0.9151033","0.02261313","0.3780802","0.1383125"
16:21:14:04","0.4240721","0.4334451","-0.09415209","0.6814519","0.4624449","-0.04380342","0.5655523","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1089052","0.4702713","0.164176","0.9886327","-0.1100162","0.0703263","0.07454034","0.03964895","0.5236773","0.1575281","0.9137157","0.02210761","0.3814212","0.1383943"
16:21:14:06","0.4242435","0.4332074","-0.09529948","0.6861032","0.4638483","-0.03876122","0.5591107","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1064633","0.4714843","0.1662989","0.9884683","-0.1101876","0.0726023","0.0742868","0.04090172","0.5228736","0.155775","0.9128351","0.02178887","0.3835242","0.1384449"
16:21:14:08","0.4243684","0.4330138","-0.09624642","0.6900299","0.4647474","-0.03426943","0.5537998","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1044619","0.4725981","0.1678502","0.9883162","-0.1103406","0.07464138","0.07405929","0.0418098","0.5223094","0.1540602","0.9120418","0.0215032","0.3854067","0.1384895"
16:21:14:12","0.4245953","0.4330727","-0.0969367","0.6922387","0.466326","-0.03059854","0.5499178","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1021277","0.473467","0.1685193","0.9880935","-0.1105571","0.07753634","0.07373579","0.04174194","0.5218693","0.1520129","0.9109088","0.02109754","0.3880767","0.1385518"
16:21:14:14","0.4250238","0.4334769","-0.09755105","0.6924763","0.4691824","-0.02824551","0.5473085","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1002909","0.4738621","0.1687254","0.9879013","-0.1107364","0.07994387","0.07346614","0.0412105","0.52151","0.1505303","0.9099605","0.02075983","0.3902952","0.1386028"
16:21:14:16","0.4253533","0.4339394","-0.0976212","0.6897634","0.4717737","-0.03057166","0.5483808","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09787712","0.4739122","0.1677765","0.9875982","-0.1110083","0.08360893","0.07305469","0.03940761","0.5212562","0.1485521","0.9085062","0.02024535","0.393669","0.138679"
16:21:14:18","0.4256697","0.4343819","-0.09770715","0.6856378","0.4747835","-0.03649721","0.5505901","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09777662","0.4733449","0.1674041","0.9875805","-0.1110236","0.08381623","0.0730315","0.03859553","0.5210944","0.1487799","0.9084234","0.02021622","0.3938597","0.1386832"
16:21:14:20","0.4259573","0.4348646","-0.09761745","0.679704","0.4776939","-0.04552602","0.5547418","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09648091","0.4727767","0.1662629","0.9874026","-0.1111767","0.08588845","0.07279836","0.03668535","0.5209584","0.1481104","0.907595","0.0199252","0.3957652","0.1387253"
16:21:14:23","0.426158","0.4353018","-0.09728706","0.6737961","0.4797516","-0.0539914","0.5593945","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09584865","0.4719422","0.1649081","0.9872851","-0.1112755","0.08722958","0.07264721","0.03469002","0.5209622","0.1479272","0.9070566","0.01973669","0.3969978","0.1387523"
16:21:14:25","0.4263904","0.4359533","-0.09660506","0.6635884","0.4821576","-0.06846354","0.5678796","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09288239","0.4711138","0.161305","0.9867551","-0.1117005","0.09303197","0.07199171","0.03006276","0.5212278","0.1453352","0.904707","0.01892074","0.4023229","0.1388658"
16:21:14:27","0.4263852","0.4364303","-0.09543753","0.6533741","0.4823951","-0.08314671","0.5774807","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09198037","0.4693086","0.1577242","0.9864665","-0.1119197","0.09604332","0.07165058","0.02528885","0.5216111","0.1447832","0.9034749","0.01849676","0.4050824","0.1389229"
16:21:14:29","0.426221","0.4366662","-0.09443122","0.6459831","0.4806291","-0.09388096","0.5855663","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09404007","0.4676224","0.1550208","0.9865696","-0.1118422","0.09497753","0.07177154","0.02232608","0.5226709","0.1464441","0.9039119","0.01864679","0.4041061","0.1389028"
16:21:14:31","0.4258305","0.4367884","-0.09288692","0.6385468","0.4769553","-0.1046014","0.5948362","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09376441","0.4664433","0.1503061","0.9862364","-0.1120891","0.09837767","0.07138555","0.0174126","0.5239785","0.1449374","0.9025136","0.01816786","0.4072195","0.1389664"
16:21:14:33","0.4250264","0.4367333","-0.09039688","0.6304439","0.4703556","-0.1162377","0.606461","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.0923171","0.4648012","0.1439249","0.9855759","-0.1125509","0.1047894","0.07065512","0.009873748","0.525504","0.1420557","0.8998464","0.01726381","0.4130802","0.1390816"
16:21:14:35","0.424275","0.4367063","-0.08842987","0.6239136","0.4629111","-0.1256904","0.616966","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09540254","0.462677","0.139102","0.985579","-0.1125488","0.1047598","0.07065836","0.00421676","0.5277053","0.1430528","0.8998586","0.01726805","0.4130532","0.1390811"
16:21:14:37","0.4231083","0.4366419","-0.08535957","0.6165906","0.4536361","-0.1351635","0.6290956","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09523506","0.4610115","0.1309536","0.9848064","-0.11305","0.1117885","0.06985378","-0.004912734","0.530264","0.1388454","0.8968889","0.01627535","0.4194624","0.1392008"
16:21:14:38","0.4219461","0.4367441","-0.0824756","0.6092992","0.4432396","-0.1439616","0.6415359","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.097432","0.4585196","0.1234463","0.9842652","-0.1133799","0.1164567","0.06931689","-0.01478031","0.5333281","0.1367081","0.89489","0.01561512","0.4237102","0.1392762"
16:21:14:41","0.4205927","0.4368965","-0.07940692","0.6017001","0.4310756","-0.1529502","0.6547801","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.09992629","0.4562145","0.1140645","0.9834018","-0.1138759","0.1235369","0.06849916","-0.02656665","0.5372301","0.1317322","0.8918176","0.01461238","0.4301396","0.1393851"
16:21:14:43","0.4181678","0.4373883","-0.07400608","0.5900286","0.4123159","-0.1650847","0.6742469","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.0936991","0.4535873","0.09501044","0.9791512","-0.1159227","0.1536331","0.06497508","-0.05115595","0.5419441","0.1100137","0.8782088","0.0103315","0.4572831","0.1397676"
16:21:14:45","0.4165071","0.4378564","-0.07060063","0.5824594","0.3994886","-0.1726171","0.6865518","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.116346","0.4495314","0.09421554","0.9820081","-0.11461","0.1341654","0.06726354","-0.05762276","0.549958","0.1217019","0.8871133","0.01310408","0.4397594","0.1395351"
16:21:14:47","0.4148975","0.4384086","-0.06761229","0.5743946","0.3852916","-0.1807975","0.6992378","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1233505","0.4475136","0.08650769","0.9808664","-0.1151618","0.142273","0.06631424","-0.07216167","0.5558956","0.1131085","0.88345","0.01195087","0.4470728","0.1396385"
16:21:14:49","0.4130977","0.4390129","-0.06438351","0.5666523","0.371794","-0.1889498","0.7106141","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1360154","0.4454919","0.08268784","0.9808525","-0.1151683","0.1423688","0.06630331","-0.08318552","0.5623418","0.1089178","0.8834068","0.01193728","0.4471593","0.1396397"
16:21:14:51","0.4114275","0.4396015","-0.06152099","0.5599115","0.3603553","-0.1963449","0.7197859","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1512706","0.4439386","0.08392438","-0.9818541","0.1146869","-0.1352881","-0.06713252","-0.08997625","0.5681632","0.110931","0.8866099","0.01294446","0.4407736","0.1395499"
16:21:14:53","0.4101416","0.4400748","-0.05952591","0.5540739","0.3498571","-0.2034233","0.7274759","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1637887","0.4432046","0.0862807","-0.9824753","0.1143721","-0.130702","-0.06766726","-0.09565231","0.5727929","0.1111253","0.8886585","0.01359599","0.4366286","0.1394879"
16:21:14:55","0.4087406","0.4404079","-0.05755049","0.5495411","0.3399194","-0.2097912","0.7337896","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1756999","0.4429964","0.08949529","-0.9831447","0.1140169","-0.1255656","-0.06826408","-0.09908384","0.5764676","0.1112451","0.8909283","0.01432478","0.4319784","0.139415"
16:21:14:58","0.4072108","0.4404078","-0.05578208","0.5473291","0.3302458","-0.2147779","0.738403","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1869038","0.4430984","0.09417942","-0.9840066","0.1135325","-0.118624","-0.06906699","-0.1004806","0.5791359","0.113627","0.8939548","0.01530837","0.4256801","0.1393104"
16:21:14:60","0.4052643","0.4396622","-0.05427092","0.5492906","0.3191383","-0.218329","0.7407855","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1957236","0.4436083","0.09850746","-0.9845812","0.1131893","-0.1137543","-0.06962775","-0.1014888","0.5810928","0.1145534","0.8960497","0.01599738","0.4212524","0.1392329"
