11:59:17:980","0.001393676","1.495528","-0.4344682","-0.2011936","0.005387696","-0.01889125","-0.9793546","0.1792961","1.135292","-0.3009214","0.006391316","0.1634266","0.008082624","-0.9865017","-0.1491632","1.164228","-0.3735807","-0.1228159","0.08214216","-0.06433985","-0.9869292","0.1146033","1.181303","-0.1037638","-0.5404817","0.6004433","0.4025327","-0.4304825","-0.187509","1.152018","-0.1652537","0.458717","0.4332729","0.6165588","0.4708596"
11:59:18:004","0.00150615","1.495672","-0.4345604","-0.2004763","0.005772119","-0.01891003","-0.979499","0.1792501","1.135683","-0.3007219","0.004087391","0.1633832","0.007930844","-0.9865224","-0.1490636","1.164317","-0.3734796","-0.1226884","0.08226271","-0.06410466","-0.9869504","0.1144442","1.181011","-0.1035793","-0.5421699","0.5992728","0.4023211","-0.4301883","-0.1870901","1.152192","-0.1650307","0.4588447","0.4333163","0.6163228","0.4710043"
11:59:18:024","0.001618803","1.495775","-0.434604","-0.1996212","0.006275778","-0.0190083","-0.9796687","0.1791819","1.135623","-0.3009199","0.004118909","0.1623814","0.008354879","-0.9866841","-0.1490181","1.164406","-0.373413","-0.1226206","0.08228189","-0.06399372","-0.9869644","0.1141935","1.180427","-0.1031533","-0.5434857","0.5981162","0.4033948","-0.4291307","-0.187193","1.152324","-0.1649812","0.4587806","0.4331614","0.6162527","0.4713005"
11:59:18:047","0.001744211","1.495931","-0.4346687","-0.199211","0.006888624","-0.01906918","-0.9797469","0.1790609","1.135859","-0.3009459","0.00349278","0.1616332","0.008534159","-0.9868078","-0.1489595","1.164524","-0.3733557","-0.1225428","0.0824338","-0.06392641","-0.9869658","0.1145143","1.180331","-0.103119","-0.5428885","0.5979432","0.4040936","-0.4294699","-0.1871938","1.152371","-0.1648837","0.4587282","0.4330846","0.6162286","0.4714537"
11:59:18:072","0.001877844","1.496034","-0.4346989","-0.1982486","0.007627553","-0.01915142","-0.979935","0.1788633","1.136244","-0.3010738","0.002142519","0.1590681","0.008542919","-0.9872283","-0.1488768","1.164641","-0.3733433","-0.1223324","0.0826824","-0.06380096","-0.9869792","0.1146119","1.180487","-0.1030637","-0.5428759","0.5974572","0.4048498","-0.4294504","-0.1872734","1.152688","-0.1649912","0.4585625","0.4329457","0.61629","0.4716624"
11:59:18:094","0.001966476","1.496133","-0.4347178","-0.1975123","0.008247021","-0.01923771","-0.980077","0.1787746","1.13645","-0.3011346","0.001936723","0.1565071","0.007876133","-0.9876435","-0.1488491","1.164698","-0.3733516","-0.122251","0.08274394","-0.06376233","-0.9869866","0.1155","1.180092","-0.1025907","-0.5424778","0.5956249","0.4070471","-0.4304206","-0.1871589","1.152703","-0.1648057","0.4584835","0.4329276","0.6161793","0.4719"
11:59:18:136","0.002035081","1.496335","-0.4347481","-0.1967651","0.00938633","-0.01929517","-0.9802158","0.1790869","1.136327","-0.3011352","0.001772312","0.1566741","0.008783406","-0.9876097","-0.1487547","1.164778","-0.3733277","-0.1222844","0.08342252","-0.06374912","-0.9869261","0.1158374","1.180217","-0.1022249","-0.5421096","0.5943251","0.4079242","-0.4318484","-0.1876306","1.152847","-0.1650654","0.4580901","0.4326565","0.6164063","0.4722345"
11:59:18:171","0.001994431","1.496545","-0.4346756","-0.1956237","0.01144399","-0.01934579","-0.9804214","0.1795665","1.136388","-0.3009137","0.001603079","0.1580756","0.009090904","-0.9873839","-0.1485932","1.164734","-0.3733422","-0.1223171","0.08421132","-0.06350686","-0.9868708","0.1154069","1.180184","-0.102014","-0.5421959","0.5951698","0.4078547","-0.4306404","-0.1884438","1.153001","-0.1654864","0.4571489","0.431782","0.6171573","0.4729652"
11:59:18:199","0.001734257","1.496768","-0.4345814","-0.1940164","0.01605784","-0.01876556","-0.9806873","0.1797934","1.136551","-0.3008218","0.001484023","0.1587339","0.008169595","-0.9872865","-0.1485204","1.164691","-0.373356","-0.1225394","0.08440392","-0.06353542","-0.9868249","0.1130123","1.180111","-0.1011692","-0.5438569","0.5970693","0.4057758","-0.4278719","-0.1905686","1.152848","-0.1665091","0.455119","0.4298571","0.6186921","0.4746681"
11:59:18:224","0.001400769","1.496895","-0.4345595","-0.1931153","0.01910328","-0.01805927","-0.9808239","0.1798843","1.136666","-0.3008666","0.001843057","0.1580796","0.007471055","-0.9873964","-0.148444","1.164649","-0.3733636","-0.1228051","0.08452737","-0.06348662","-0.9867844","0.1144697","1.180066","-0.1013833","-0.5439911","0.5961573","0.4058915","-0.4288621","-0.1892083","1.152599","-0.1657543","0.4561282","0.430423","0.6181358","0.4739108"
11:59:18:245","0.0008154511","1.497234","-0.4345065","-0.1915078","0.02574289","-0.01723304","-0.9810021","0.1799776","1.136714","-0.3008693","0.001718177","0.1581497","0.007488741","-0.9873853","-0.148348","1.164603","-0.3734034","-0.1229497","0.08472674","-0.06330057","-0.9867613","0.1110982","1.18036","-0.1008087","-0.5454473","0.5973598","0.4036197","-0.427481","-0.1923449","1.152519","-0.1675297","0.4538394","0.4283657","0.62003","0.4754955"
11:59:18:265","0.0005262494","1.497405","-0.4344991","-0.1900962","0.02952235","-0.01758594","-0.9811639","0.1802343","1.136865","-0.3008015","0.001823899","0.1586538","0.007357894","-0.9873052","-0.1482304","1.164582","-0.3734303","-0.1231574","0.08502804","-0.06303222","-0.9867266","0.1144139","1.1804","-0.101279","-0.5442031","0.5959298","0.4054442","-0.4293318","-0.1895027","1.152455","-0.1660576","0.4559377","0.4296503","0.6185951","0.4741963"
11:59:18:290","0.0002397895","1.497673","-0.4345134","-0.1889914","0.03284888","-0.01747226","-0.9812737","0.1804891","1.137019","-0.3007123","0.00185328","0.1593494","0.007236097","-0.987194","-0.1481214","1.164604","-0.3734797","-0.1234041","0.08537831","-0.06297491","-0.9866693","0.1147605","1.180479","-0.1014756","-0.5442626","0.595973","0.4052537","-0.4293766","-0.1892476","1.152242","-0.1660607","0.4562618","0.4294301","0.618509","0.474196"
11:59:18:311","9.256601E-05","1.497859","-0.4345497","-0.1875245","0.03660134","-0.0182477","-0.9814081","0.1806768","1.137164","-0.3006276","0.001875028","0.159852","0.006963331","-0.9871147","-0.1480529","1.164637","-0.3735344","-0.123514","0.08566005","-0.06302428","-0.9866279","0.1143112","1.180808","-0.1015149","-0.5447009","0.5963482","0.4046437","-0.4288752","-0.1896596","1.15232","-0.166337","0.4560578","0.4289432","0.6188645","0.4743691"
11:59:18:334","-0.0003473759","1.49808","-0.4345409","-0.1865983","0.04026068","-0.01840017","-0.9814385","0.1808179","1.137313","-0.3005563","0.001854645","0.1600478","0.006530584","-0.9870859","-0.1479772","1.164692","-0.3736182","-0.1235167","0.08600383","-0.0630237","-0.9865977","0.1146825","1.180789","-0.1014336","-0.5450441","0.5964606","0.4041973","-0.4287031","-0.1893662","1.152151","-0.1663873","0.4559174","0.4287323","0.6190709","0.4744253"
11:59:18:356","-0.0007410049","1.498236","-0.4345869","-0.1852722","0.04625553","-0.01791906","-0.9814345","0.1809133","1.137448","-0.3004769","0.00172144","0.1601774","0.006485218","-0.9870654","-0.1479005","1.164738","-0.3737097","-0.1233416","0.08646182","-0.06306672","-0.9865769","0.1120787","1.181066","-0.1009337","-0.5464011","0.5974404","0.4024602","-0.4272435","-0.1917208","1.152357","-0.1676116","0.4541323","0.4273041","0.620397","0.4756918"
11:59:18:377","-0.0012182","1.498322","-0.4346646","-0.1842607","0.05213589","-0.01827003","-0.9813237","0.1811755","1.137747","-0.3001765","0.001709291","0.1616698","0.006647036","-0.9868211","-0.1478028","1.164786","-0.373795","-0.1233269","0.087108","-0.06297383","-0.9865277","0.1127506","1.180976","-0.1008588","-0.5464298","0.5972859","0.4025915","-0.427299","-0.1912413","1.152294","-0.1675533","0.4539655","0.4272954","0.6204021","0.4758523"
11:59:18:401","-0.00179565","1.498402","-0.4348723","-0.1839929","0.05869748","-0.01749212","-0.9810175","0.1811891","1.137909","-0.3000962","0.002280066","0.1620548","0.006391157","-0.9867584","-0.1476943","1.164821","-0.3738468","-0.123383","0.08785061","-0.06284307","-0.9864632","0.1117189","1.181309","-0.1006487","-0.5473384","0.5984092","0.4013301","-0.4257485","-0.1919915","1.152359","-0.1681568","0.4530771","0.4264399","0.6210564","0.4766123"
11:59:18:423","-0.002391994","1.498475","-0.4351341","-0.1842892","0.06603085","-0.01728885","-0.9804991","0.1812021","1.138208","-0.2999175","0.002429228","0.1629942","0.006454064","-0.986603","-0.147589","1.16482","-0.3738821","-0.1233688","0.08847104","-0.06276018","-0.9864148","0.1107698","1.181853","-0.1008072","-0.5476105","0.5990389","0.4002982","-0.4254842","-0.1928908","1.152516","-0.168831","0.4523356","0.4255841","0.6216581","0.4772966"
11:59:18:445","-0.003007352","1.498441","-0.43546","-0.1843343","0.0741506","-0.01713516","-0.9799128","0.1811581","1.138689","-0.2996566","0.002000423","0.1643992","0.006376161","-0.9863713","-0.1474665","1.164884","-0.3739393","-0.1234759","0.08911565","-0.06256074","-0.9863561","0.1100091","1.182367","-0.1007421","-0.5482068","0.5998973","0.3992783","-0.4244635","-0.1933397","1.152651","-0.1693801","0.4515323","0.4248056","0.6222472","0.4779828"
11:59:18:467","-0.003835678","1.498409","-0.4358426","-0.1849898","0.08259423","-0.01706485","-0.9791148","0.1809236","1.13925","-0.2994137","0.002055194","0.1656695","0.005158712","-0.9861657","-0.1473324","1.164949","-0.3740286","-0.1234158","0.08966736","-0.06240585","-0.9863234","0.1091643","1.182477","-0.100535","-0.5491784","0.6004068","0.3984756","-0.42324","-0.1935679","1.152495","-0.1696242","0.4511282","0.424119","0.6226313","0.4784737"
11:59:18:491","-0.004585266","1.498233","-0.4362911","-0.1859583","0.09258807","-0.01739373","-0.9780309","0.1804742","1.140094","-0.2990118","0.001750312","0.167881","0.002838652","-0.9858016","-0.1472143","1.165033","-0.3741493","-0.123362","0.08993577","-0.06230533","-0.986312","0.1068541","1.183139","-0.1003635","-0.5509133","0.6010823","0.3962205","-0.4221422","-0.1948958","1.152731","-0.1705791","0.4498994","0.4230027","0.6234791","0.4795139"
11:59:18:513","-0.005398512","1.497878","-0.4368237","-0.1873319","0.1028935","-0.01752","-0.9767358","0.1801264","1.140704","-0.2985629","0.001252775","0.1706343","0.001820573","-0.985332","-0.14708","1.16517","-0.3743105","-0.1232877","0.09021937","-0.06225396","-0.9862987","0.1054563","1.183651","-0.100277","-0.553304","0.6009672","0.3936826","-0.4215537","-0.1946845","1.152777","-0.170939","0.449529","0.4226346","0.6237044","0.4798922"
11:59:18:535","-0.006306827","1.497354","-0.4376682","-0.1911462","0.1134341","-0.01841894","-0.9748111","0.179616","1.141088","-0.2980889","0.002383219","0.1739738","0.001014043","-0.9847469","-0.1468826","1.165309","-0.3745506","-0.1230971","0.09074125","-0.06225936","-0.9862742","0.1036611","1.183908","-0.1003142","-0.555281","0.6015281","0.3917045","-0.4199937","-0.194953","1.152867","-0.1714093","0.4492128","0.4223666","0.6238795","0.4801965"
11:59:18:557","-0.007180095","1.496672","-0.4387048","-0.1964516","0.1243296","-0.01972838","-0.9723989","0.1787547","1.141761","-0.297551","0.003552184","0.1785119","-0.002559722","-0.983928","-0.1467752","1.165423","-0.3747466","-0.1230877","0.09100111","-0.06234514","-0.986246","0.1015665","1.185161","-0.1011009","-0.5565927","0.6033146","0.3885619","-0.4186119","-0.1950958","1.153527","-0.1725871","0.4485601","0.4219538","0.6242194","0.4807281"
11:59:18:580","-0.007898211","1.495873","-0.4397997","-0.2029346","0.133393","-0.02166417","-0.9698219","0.1778539","1.142421","-0.2970861","0.003558192","0.1837266","-0.007325767","-0.9829437","-0.1467596","1.165694","-0.3750218","-0.1238332","0.09089097","-0.06271444","-0.9861395","0.1004857","1.186296","-0.102145","-0.5588329","0.6033156","0.3845791","-0.4193032","-0.1934884","1.153866","-0.1723641","0.4495743","0.4227747","0.6234998","0.4799924"
11:59:18:604","-0.008386493","1.495061","-0.4409055","-0.2096332","0.1416735","-0.02425061","-0.967158","0.1770275","1.143134","-0.2962383","0.001663323","0.1917892","-0.009416054","-0.9813896","-0.1467922","1.166098","-0.3753436","-0.1252019","0.09079365","-0.06313249","-0.985949","0.09781246","1.186813","-0.1030326","-0.5629545","0.6028867","0.3795778","-0.4189638","-0.1928363","1.154016","-0.1725647","0.4503269","0.4230202","0.6235756","0.4789709"
11:59:18:623","-0.008967817","1.494318","-0.4418234","-0.2151771","0.1489515","-0.02630368","-0.9647903","0.1760255","1.143788","-0.2954673","-0.0004375516","0.199864","-0.009265393","-0.9797797","-0.1467454","1.166305","-0.3756857","-0.1254429","0.09108081","-0.0634761","-0.9858698","0.09464312","1.186647","-0.1035401","-0.567786","0.6039328","0.3753738","-0.4147036","-0.1918915","1.153906","-0.1725107","0.4513944","0.4229836","0.623919","0.4775493"
11:59:18:645","-0.009432316","1.493862","-0.4425443","-0.2203233","0.1558029","-0.02875409","-0.962474","0.1747317","1.144448","-0.2946976","0.001039442","0.2088047","-0.01117171","-0.977893","-0.146663","1.166719","-0.3762254","-0.1258365","0.09180802","-0.06369446","-0.985738","0.09044511","1.186196","-0.103689","-0.5717388","0.6061096","0.3721719","-0.4089425","-0.1920407","1.153761","-0.1723179","0.4514949","0.4230918","0.6240794","0.4771484"
11:59:18:668","-0.00971067","1.4935","-0.4430822","-0.2234954","0.161602","-0.03156462","-0.9606968","0.1729119","1.145385","-0.2942337","0.004539026","0.2152764","-0.01628962","-0.9764068","-0.146527","1.167623","-0.3772635","-0.1268593","0.09386843","-0.06426512","-0.9853758","0.0867936","1.187476","-0.1045295","-0.5748403","0.6090342","0.3660032","-0.4058054","-0.1912291","1.154207","-0.1720918","0.4520264","0.423209","0.6240539","0.4765747"
11:59:18:692","-0.009949803","1.493282","-0.4435419","-0.2250294","0.1662359","-0.03440524","-0.9594497","0.1708348","1.146562","-0.2939404","0.00641516","0.219158","-0.02150006","-0.9754314","-0.1461429","1.168529","-0.3787737","-0.1258351","0.09767915","-0.06459755","-0.985115","0.08328418","1.188961","-0.1053164","-0.57752","0.6103357","0.3585289","-0.4067169","-0.1909099","1.154211","-0.1722279","0.4519759","0.4223908","0.6250299","0.476069"
11:59:18:714","-0.01008093","1.493316","-0.4438957","-0.2262934","0.1702543","-0.03675284","-0.9583601","0.168664","1.147811","-0.2936196","0.006327983","0.2227376","-0.02511059","-0.9745345","-0.1459048","1.169393","-0.3805293","-0.1240385","0.100255","-0.06430202","-0.9851034","0.07954155","1.190122","-0.1057942","-0.5804079","0.6100602","0.3528402","-0.4079917","-0.1919607","1.15518","-0.1735285","0.4496437","0.4211781","0.6260864","0.4779596"
11:59:18:736","-0.009905696","1.493366","-0.4442512","-0.2266179","0.1739363","-0.03901087","-0.9575326","0.1665113","1.14914","-0.2930499","0.004321367","0.2281604","-0.02703537","-0.9732386","-0.1458393","1.170215","-0.3823777","-0.1226748","0.101791","-0.06502746","-0.985069","0.07592817","1.191131","-0.106168","-0.5834534","0.6095278","0.3490973","-0.4076631","-0.1926404","1.156933","-0.175202","0.447863","0.4207527","0.6260229","0.4800845"
11:59:18:757","-0.009547889","1.49333","-0.4446634","-0.2269296","0.1763561","-0.04151636","-0.9569106","0.1644319","1.150523","-0.292159","0.001945811","0.2364393","-0.02989723","-0.9711843","-0.1459345","1.170782","-0.3844472","-0.1216928","0.1030756","-0.06727016","-0.9849066","0.07294621","1.191174","-0.1064878","-0.5869932","0.609201","0.3467491","-0.4050658","-0.1920321","1.158035","-0.1763917","0.4469208","0.4216324","0.6257594","0.4805344"
11:59:18:782","-0.009031057","1.493259","-0.4451209","-0.2282799","0.1794486","-0.04392466","-0.9559065","0.1623688","1.151746","-0.2912169","0.005403848","0.2469074","-0.03839073","-0.9682633","-0.1455759","1.170932","-0.3871636","-0.1199083","0.10697","-0.06829773","-0.9846395","0.06668299","1.191136","-0.1071544","-0.5930347","0.6102881","0.3410046","-0.3994675","-0.1933909","1.1588","-0.1791309","0.4440058","0.4219977","0.627344","0.4808492"
11:59:18:803","-0.008438468","1.492999","-0.4455539","-0.230059","0.1819167","-0.04630184","-0.9549007","0.1602678","1.152694","-0.2900776","0.007996408","0.2571429","-0.04364705","-0.9653541","-0.1447218","1.170686","-0.3897214","-0.1187828","0.1123652","-0.0675153","-0.9842288","0.06084585","1.192964","-0.1090245","-0.5990393","0.6116296","0.3287505","-0.3987286","-0.1939576","1.159804","-0.1820849","0.4409195","0.4214754","0.6283904","0.4827777"
11:59:18:824","-0.007677019","1.492623","-0.4458908","-0.2317798","0.1840328","-0.04904129","-0.9539419","0.158085","1.153307","-0.2887896","0.007662818","0.2666755","-0.04263511","-0.9628124","-0.144126","1.170197","-0.3923604","-0.1185732","0.1162604","-0.06728303","-0.9838175","0.05485567","1.194125","-0.1105176","-0.6037946","0.614037","0.3186655","-0.3960348","-0.1949702","1.159873","-0.1849769","0.4382126","0.4188382","0.6295379","0.486031"
11:59:18:847","-0.00672543","1.492068","-0.4461561","-0.23365","0.1848572","-0.05168253","-0.9531865","0.1554706","1.153884","-0.2877363","0.006946503","0.2745378","-0.04127016","-0.9606652","-0.1433488","1.16948","-0.3952656","-0.1182988","0.1207118","-0.06804424","-0.9832619","0.05055906","1.19443","-0.1112095","-0.6064202","0.6174702","0.3144352","-0.3900206","-0.1948293","1.159294","-0.187258","0.4370144","0.4172563","0.6303363","0.4874341"
11:59:18:869","-0.005683303","1.49153","-0.4464175","-0.2362357","0.1855878","-0.05462369","-0.9522427","0.1525583","1.154602","-0.2865506","0.007033605","0.284423","-0.04332201","-0.9576938","-0.1426663","1.168839","-0.3982595","-0.1194932","0.1247654","-0.06916421","-0.9825331","0.04515378","1.194593","-0.1119027","-0.6088511","0.6207253","0.310801","-0.3839317","-0.1959233","1.158409","-0.1906506","0.434128","0.4151888","0.6323782","0.4891311"
11:59:18:893","-0.004513443","1.490862","-0.4467014","-0.2387201","0.1866831","-0.05834297","-0.9511878","0.1491041","1.155834","-0.2855089","0.006225317","0.2946184","-0.04908731","-0.9543331","-0.1415281","1.167558","-0.4016389","-0.1189159","0.1305772","-0.07052856","-0.9817507","0.03845417","1.195143","-0.1131846","-0.6133015","0.6234941","0.3034171","-0.3782259","-0.1968859","1.157335","-0.1943189","0.4317459","0.4125464","0.6352223","0.4897895"
11:59:18:915","-0.003337622","1.490165","-0.4470133","-0.2414544","0.1877607","-0.06252141","-0.9500194","0.145157","1.157326","-0.2849257","0.00636951","0.304044","-0.05732999","-0.9509101","-0.1402091","1.166509","-0.4050294","-0.1193418","0.1373579","-0.07064336","-0.980765","0.03132135","1.195018","-0.1146157","-0.6199945","0.6238992","0.2944118","-0.3737361","-0.1977387","1.155977","-0.1982436","0.42763","0.4100878","0.6379542","0.4919097"
11:59:18:937","-0.002188563","1.489621","-0.447292","-0.2436417","0.1900962","-0.06530394","-0.9488085","0.1413273","1.158433","-0.2843193","0.009826934","0.3156146","-0.06514975","-0.9465973","-0.1383014","1.165474","-0.4085796","-0.1201077","0.1465659","-0.06866308","-0.9794784","0.0220138","1.195347","-0.1167581","-0.6275909","0.6238478","0.2827885","-0.3701014","-0.2002447","1.154665","-0.2033716","0.422915","0.4050109","0.6416979","0.4953114"
11:59:18:959","-0.001141131","1.4893","-0.4475385","-0.2450274","0.1925833","-0.06821922","-0.9477444","0.137575","1.159054","-0.2837175","0.01194934","0.3270297","-0.06839749","-0.9424599","-0.1363745","1.164688","-0.4121929","-0.1202157","0.1548902","-0.06101092","-0.9786904","0.01339731","1.196376","-0.1195596","-0.6333595","0.6256476","0.2692668","-0.3673101","-0.2021204","1.153184","-0.2079748","0.4191931","0.3981644","0.6448057","0.4999684"
11:59:18:982","-0.0001698136","1.489352","-0.4478518","-0.2470285","0.1950414","-0.0712679","-0.9464971","0.1337364","1.15931","-0.2827445","0.01073865","0.340129","-0.0668676","-0.9379369","-0.1365511","1.165799","-0.41526","-0.130199","0.1531152","-0.05100951","-0.9782648","0.005392991","1.197053","-0.1221812","-0.6374699","0.6289508","0.2590317","-0.3618782","-0.2034031","1.152775","-0.212434","0.4187585","0.3897036","0.6443951","0.5074716"
11:59:19:003","0.0006673932","1.489498","-0.4481028","-0.2478025","0.1978094","-0.07500259","-0.9454311","0.1298287","1.159305","-0.2817663","0.007772715","0.3524729","-0.06385311","-0.9336087","-0.1375393","1.167764","-0.4178873","-0.1441699","0.1472672","-0.04397992","-0.9775445","-0.002882913","1.197225","-0.1249284","-0.6415259","0.6336056","0.251972","-0.3514246","-0.2024701","1.150989","-0.2155285","0.4297604","0.3807956","0.6432585","0.5064776"
11:59:19:025","0.00135684","1.489778","-0.4482483","-0.2485614","0.2010175","-0.0783167","-0.9442859","0.1256276","1.160101","-0.2816273","0.003839965","0.3611057","-0.0664089","-0.9301493","-0.1375065","1.167255","-0.421708","-0.14749","0.1458881","-0.04752494","-0.9770899","-0.01111761","1.196005","-0.1270052","-0.6456054","0.6380091","0.246678","-0.3395417","-0.2010446","1.147434","-0.2177461","0.4428078","0.373071","0.6439107","0.5001184"
11:59:19:048","0.002013564","1.489944","-0.448311","-0.2484154","0.2041666","-0.08159588","-0.9433705","0.1211678","1.161071","-0.2824458","0.002195959","0.3666066","-0.07277239","-0.927523","-0.136475","1.166631","-0.4256121","-0.1489492","0.1503332","-0.05586918","-0.9757524","-0.01841349","1.194738","-0.1290946","-0.6514735","0.6375481","0.241639","-0.3327547","-0.2005084","1.145407","-0.221377","0.4432687","0.3737035","0.6465412","0.4958256"
11:59:19:071","0.002307177","1.489915","-0.4483827","-0.248","0.2055267","-0.08468346","-0.9429123","0.1173612","1.161599","-0.2827804","0.002759573","0.3770307","-0.07818063","-0.9228911","-0.135502","1.165644","-0.4293824","-0.1461164","0.1548144","-0.06144621","-0.9751446","-0.02356435","1.193532","-0.1311365","-0.6565322","0.6345701","0.236567","-0.3321486","-0.200225","1.143185","-0.2247868","0.4382536","0.3749243","0.6522294","0.4918966"
11:59:19:095","0.002462745","1.489774","-0.4483799","-0.2478374","0.2080947","-0.08614279","-0.9422594","0.1146409","1.161798","-0.2821273","0.002165389","0.3923335","-0.07956958","-0.9163724","-0.1345754","1.165193","-0.4326853","-0.144258","0.1594499","-0.06079204","-0.9747152","-0.03336921","1.192768","-0.135482","-0.662289","0.6359375","0.2249981","-0.3260873","-0.203154","1.142646","-0.2302888","0.4302141","0.375363","0.6563309","0.4932028"
11:59:19:118","0.002091467","1.489158","-0.448203","-0.2462645","0.2098362","-0.08755811","-0.9421551","0.1120826","1.16188","-0.2820258","0.002086915","0.4033234","-0.07991769","-0.9115586","-0.1336107","1.164048","-0.4357582","-0.1395054","0.1653719","-0.058795","-0.9745427","-0.04038076","1.191837","-0.1395496","-0.667393","0.6392738","0.2148027","-0.3158729","-0.2036468","1.142789","-0.2334892","0.427799","0.3738145","0.6565667","0.4961565"
11:59:19:144","0.001326919","1.488443","-0.4479429","-0.2465308","0.2117067","-0.08850469","-0.9415783","0.1096623","1.161411","-0.2821859","0.004065513","0.4106456","-0.08029141","-0.9082439","-0.1325459","1.162359","-0.43828","-0.1335465","0.1740416","-0.05801643","-0.9739143","-0.04741856","1.190596","-0.1429606","-0.6707387","0.6424581","0.2067909","-0.3075632","-0.2061337","1.14285","-0.2371546","0.4230806","0.3717584","0.6559796","0.5024834"
11:59:19:163","0.0003814101","1.487768","-0.4478213","-0.2482559","0.2128613","-0.088715","-0.9408447","0.1067315","1.161205","-0.282627","0.004686808","0.4154059","-0.08330156","-0.9058017","-0.1321009","1.160573","-0.4402915","-0.1295181","0.1809557","-0.05960684","-0.9731018","-0.05209686","1.190923","-0.1459143","-0.6717668","0.6452072","0.2008048","-0.3035042","-0.2087868","1.143969","-0.240724","0.416152","0.3696507","0.6561007","0.5096155"
11:59:19:185","-0.001014531","1.486976","-0.4477831","-0.2509718","0.2130599","-0.08708421","-0.9402313","0.103734","1.160811","-0.2831162","0.006531201","0.419286","-0.08744475","-0.9036094","-0.1325313","1.159472","-0.441408","-0.1300096","0.185339","-0.0595195","-0.9722162","-0.05669931","1.190607","-0.1485415","-0.6740378","0.64516","0.1957767","-0.3018499","-0.2113844","1.144017","-0.2439507","0.4097821","0.3685578","0.6575459","0.51369"
11:59:19:203","-0.002857983","1.486244","-0.4478391","-0.2549555","0.2124247","-0.08494525","-0.9394987","0.1007159","1.160276","-0.283548","0.006594965","0.42235","-0.08930451","-0.9019987","-0.1334454","1.158485","-0.4423052","-0.1316368","0.1882941","-0.06018188","-0.9713883","-0.0615699","1.190002","-0.1509776","-0.6759107","0.6447793","0.1902038","-0.3020386","-0.2141488","1.142662","-0.2458601","0.4079733","0.3658666","0.6591212","0.5150327"
11:59:19:224","-0.004786074","1.485262","-0.4479622","-0.257189","0.2117487","-0.08334574","-0.9391857","0.09765446","1.159628","-0.2840977","0.004018238","0.4236783","-0.08887062","-0.9014336","-0.1356093","1.157592","-0.4426979","-0.1342403","0.1877194","-0.06248514","-0.9709978","-0.06602077","1.189391","-0.1528766","-0.6774881","0.6445915","0.1871935","-0.3007832","-0.2167051","1.141261","-0.2475009","0.4068882","0.3635924","0.6611573","0.5148919"
11:59:19:248","-0.007021427","1.484523","-0.4481248","-0.2604228","0.2103552","-0.08210462","-0.9387169","0.09438503","1.15916","-0.2854341","0.002095798","0.4224051","-0.08947351","-0.9019779","-0.1388801","1.15763","-0.442686","-0.1404062","0.1840958","-0.06437794","-0.9706959","-0.06885016","1.187125","-0.1532451","-0.6788327","0.643704","0.1883946","-0.2988965","-0.2181903","1.138404","-0.2472375","0.4077146","0.3639385","0.662904","0.5117381"
11:59:19:270","-0.009327352","1.483744","-0.448279","-0.2616999","0.2094037","-0.08125655","-0.9386483","0.09126687","1.158638","-0.2872301","0.002771904","0.4211325","-0.09060251","-0.9024583","-0.1418693","1.157645","-0.4427584","-0.1432681","0.1812156","-0.0623629","-0.9709511","-0.07229514","1.186411","-0.1542764","-0.6798237","0.6421566","0.189803","-0.2990814","-0.2203852","1.136294","-0.2472121","0.4114717","0.3634745","0.6652741","0.5059525"
11:59:19:304","-0.0120942","1.483272","-0.4483668","-0.2621076","0.2071469","-0.07935106","-0.9391981","0.09002513","1.158364","-0.2884668","0.002886991","0.4196979","-0.08930479","-0.9032552","-0.1451129","1.157009","-0.4429303","-0.1389322","0.1783645","-0.05854646","-0.9723458","-0.07408601","1.185438","-0.1550258","-0.6794171","0.6411415","0.1905773","-0.3016791","-0.2213275","1.134781","-0.2458288","0.4163818","0.363415","0.6639066","0.5037699"
11:59:19:342","-0.01818717","1.482535","-0.4479231","-0.2603242","0.2002477","-0.07441519","-0.9415916","0.08327389","1.156969","-0.2933346","0.003354004","0.4142918","-0.0891725","-0.905759","-0.153227","1.155986","-0.4411899","-0.1373731","0.1709023","-0.05758407","-0.9739636","-0.07221262","1.185495","-0.1545761","-0.6774622","0.6400537","0.1954369","-0.3052552","-0.221666","1.136313","-0.2427854","0.4211797","0.3683042","0.657041","0.50523"
11:59:19:362","-0.0215525","1.48267","-0.4474927","-0.2604803","0.1954898","-0.07225904","-0.9427154","0.08050859","1.155949","-0.2956144","0.004366324","0.4098652","-0.0880845","-0.9078726","-0.1571218","1.155357","-0.439365","-0.1373282","0.1692815","-0.05621013","-0.9743332","-0.08375479","1.183418","-0.1577978","-0.67606","0.6393511","0.1977929","-0.3083041","-0.2327963","1.135037","-0.2406027","0.4240136","0.372408","0.6537496","0.5041195"
11:59:19:381","-0.02481431","1.48302","-0.446932","-0.2604401","0.1914928","-0.07010962","-0.9437087","0.07752621","1.15488","-0.2977598","0.001577885","0.4055196","-0.08423441","-0.9101955","-0.1609143","1.154999","-0.4368364","-0.1380334","0.1684672","-0.05363642","-0.9745197","-0.08200806","1.184763","-0.1587433","-0.6739852","0.6393872","0.2003867","-0.3110839","-0.2327381","1.136169","-0.238919","0.4250906","0.3723853","0.6527752","0.5044916"
