11:38:27:85",""
11:38:46:43","0.03643468","1.304466","-0.1325857","-0.2840838","-0.144181","-0.06953356","0.945343","0.2560461","0.9282574","0.00852865","0.3151852","0.1248058","0.07282691","-0.9379649","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2274425","1.088899","0.1450696","-0.3059662","0.7346758","0.2720135","-0.5409669","0.2564189","1.23036","-0.1396158","-0.4141001","-0.4482724","-0.5385097","-0.5810168"
11:38:46:45","0.03656577","1.304395","-0.132331","-0.2837285","-0.144484","-0.06959847","0.9453987","0.2560288","0.9281334","0.008527756","0.315092","0.1246954","0.07280854","-0.9380123","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2276028","1.088721","0.1452124","-0.3056354","0.7350898","0.272454","-0.5403696","0.256487","1.23038","-0.1394651","-0.4139284","-0.4480872","-0.5386416","-0.5811597"
11:38:46:47","0.03663671","1.304342","-0.1320228","-0.2831482","-0.1442741","-0.06993516","0.9455798","0.2561192","0.9279703","0.008469701","0.3148576","0.124611","0.07261924","-0.9381168","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2280019","1.088575","0.1450219","-0.3054709","0.7346222","0.2727828","-0.5409321","0.2566039","1.230397","-0.1397663","-0.4143071","-0.4484954","-0.5383507","-0.5808445"
11:38:46:49","0.0367904","1.30429","-0.1317746","-0.2826171","-0.1445367","-0.07001334","0.9456928","0.256259","0.9277963","0.0084337","0.3146823","0.1247347","0.07259797","-0.9381609","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.227596","1.088363","0.1452655","-0.3058741","0.7347744","0.2726995","-0.5405395","0.2564842","1.230392","-0.1394328","-0.4139618","-0.4481232","-0.5386159","-0.5811317"
11:38:46:51","0.03689575","1.304236","-0.1315984","-0.2824581","-0.1446888","-0.07021067","0.9457024","0.25644","0.9275154","0.008304298","0.3143767","0.1241502","0.07294313","-0.9383141","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2279362","1.088131","0.145193","-0.3060178","0.7346873","0.2727857","-0.5405332","0.2566792","1.230377","-0.1395206","-0.4140407","-0.4482082","-0.5385553","-0.5810663"
11:38:46:53","0.03705725","1.304195","-0.1312896","-0.281637","-0.1445367","-0.07049474","0.9459494","0.2565746","0.9272883","0.008152068","0.3140592","0.1232442","0.07305723","-0.938531","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2284777","1.087766","0.1450919","-0.3056736","0.7342484","0.2736049","-0.54091","0.2566819","1.230401","-0.1396953","-0.4142679","-0.4484532","-0.5383808","-0.5808772"
11:38:46:55","0.03721459","1.304173","-0.1310802","-0.2811408","-0.1445939","-0.07084031","0.9460624","0.2566885","0.9271298","0.00815618","0.3138218","0.1232376","0.07326954","-0.9385947","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2288691","1.087445","0.1451421","-0.3055101","0.7339176","0.2742906","-0.541104","0.256689","1.230377","-0.1395938","-0.4141373","-0.4483125","-0.5384811","-0.5809855"
11:38:46:57","0.03734052","1.304107","-0.1309582","-0.2809799","-0.1445001","-0.07091815","0.9461188","0.2568261","0.926935","0.008135557","0.3135991","0.1232053","0.0735207","-0.9386537","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2290278","1.087247","0.145205","-0.3055343","0.7338974","0.2745775","-0.5409723","0.2567187","1.230402","-0.1396157","-0.4141723","-0.4483504","-0.5384541","-0.5809566"
11:38:46:60","0.0374805","1.304062","-0.1308327","-0.2805864","-0.1442897","-0.07088354","0.9462702","0.2569518","0.9267616","0.008066058","0.3135182","0.12302","0.07341892","-0.938713","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2292903","1.086947","0.1452475","-0.3055033","0.7338622","0.274901","-0.5408731","0.2567539","1.230356","-0.1396216","-0.4142322","-0.4484149","-0.5384081","-0.5809067"
11:38:46:62","0.03756894","1.304051","-0.1307809","-0.2806775","-0.1441938","-0.07082243","0.9462624","0.2571427","0.9266028","0.007960975","0.313375","0.1227609","0.07312469","-0.9388177","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2294254","1.086763","0.1452207","-0.3055829","0.7337998","0.2749547","-0.5408855","0.2568189","1.230353","-0.1395688","-0.4141409","-0.4483164","-0.5384785","-0.5809828"
11:38:46:64","0.03767131","1.304036","-0.1306419","-0.2808162","-0.1439935","-0.07062916","0.9462662","0.2573383","0.9264377","0.007897556","0.3130212","0.1226261","0.07331967","-0.9389381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2296151","1.086588","0.1452347","-0.3057123","0.7334683","0.2750717","-0.5412023","0.2568544","1.230401","-0.1395355","-0.4141806","-0.4483594","-0.5384479","-0.5809495"
11:38:46:67","0.03774625","1.304043","-0.1305216","-0.2808053","-0.1438016","-0.07036968","0.9463179","0.257488","0.9262894","0.0078668","0.3129165","0.1225088","0.07342132","-0.9389804","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2299113","1.086317","0.1454187","-0.3057953","0.7333936","0.2754709","-0.5410538","0.2569225","1.230396","-0.1393877","-0.4141681","-0.4483459","-0.5384574","-0.5809601"
11:38:46:69","0.03780261","1.304034","-0.1303827","-0.2805804","-0.1435855","-0.0700632","0.9464402","0.257642","0.9261229","0.00781709","0.3128142","0.1220163","0.07350387","-0.9390722","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2301318","1.086158","0.1453616","-0.3057539","0.7333382","0.2756617","-0.541055","0.2569642","1.230417","-0.1394086","-0.4141815","-0.4483603","-0.5384472","-0.5809492"
11:38:46:71","0.03786363","1.304031","-0.1302689","-0.280315","-0.1435081","-0.06981255","0.9465491","0.2577888","0.9260413","0.007788897","0.3126509","0.1216311","0.07342046","-0.939183","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2304128","1.085937","0.1454009","-0.305608","0.733193","0.2759941","-0.5411646","0.2570347","1.230409","-0.139356","-0.414106","-0.4482791","-0.5385051","-0.5810118"
11:38:46:73","0.03793965","1.30403","-0.1302021","-0.2801432","-0.1435783","-0.06977891","0.9465917","0.257896","0.9259861","0.007810652","0.3125044","0.1214546","0.07327629","-0.9392659","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2306228","1.085807","0.1454637","-0.3056303","0.7329862","0.2762399","-0.5413072","0.2571419","1.230434","-0.1393456","-0.41405","-0.4482186","-0.5385483","-0.5810583"
11:38:46:75","0.03804298","1.304025","-0.1300913","-0.279884","-0.1436563","-0.06976084","0.946658","0.2580033","0.9259427","0.007850349","0.3123678","0.1214595","0.07329337","-0.9393094","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2306839","1.085692","0.1455268","-0.3057342","0.7327959","0.2763647","-0.5414422","0.2572328","1.230469","-0.1393971","-0.4140508","-0.4482193","-0.5385476","-0.5810578"
11:38:46:77","0.03815261","1.304038","-0.129991","-0.2795217","-0.1438226","-0.06991581","0.9467283","0.2581435","0.9258751","0.007877171","0.3124152","0.1212722","0.07355244","-0.9392975","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2307946","1.085606","0.1456424","-0.3058307","0.7327836","0.2764506","-0.5413606","0.257366","1.23049","-0.1393899","-0.4140299","-0.4481967","-0.5385637","-0.5810752"
11:38:46:79","0.03826092","1.304053","-0.1299047","-0.2791077","-0.1438139","-0.06998926","0.9468463","0.2582545","0.9258422","0.007862568","0.31262","0.1209854","0.07364994","-0.9392588","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2311438","1.08559","0.1455497","-0.3055269","0.7327294","0.2766997","-0.541478","0.2574494","1.230541","-0.1395523","-0.414126","-0.4483005","-0.5384898","-0.5809951"
11:38:46:81","0.03835599","1.30405","-0.1298493","-0.2789992","-0.1438557","-0.06997283","0.9468732","0.258367","0.9258426","0.007781982","0.3129012","0.1204488","0.07381693","-0.939221","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2313505","1.085616","0.1455072","-0.3052412","0.7327632","0.2767308","-0.5415776","0.2575446","1.230563","-0.1395505","-0.4140691","-0.4482391","-0.5385336","-0.5810424"
11:38:46:83","0.03847048","1.30405","-0.1297824","-0.2788043","-0.1438237","-0.06996281","0.9469362","0.2584685","0.9258045","0.007717729","0.3132386","0.1200446","0.07444837","-0.9391104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2317533","1.085678","0.1454152","-0.3047042","0.7326295","0.2769391","-0.5419542","0.2576537","1.230579","-0.1395668","-0.4141187","-0.4482925","-0.5384955","-0.5810012"
11:38:46:85","0.03859858","1.304052","-0.1297708","-0.2787493","-0.1438057","-0.06993108","0.9469574","0.2584953","0.925787","0.007695675","0.3132197","0.1200221","0.07459179","-0.9391082","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2321247","1.085737","0.1452822","-0.3039631","0.7328434","0.277225","-0.541935","0.2577499","1.230599","-0.1395769","-0.414102","-0.4482746","-0.5385084","-0.5810151"
11:38:46:87","0.03875008","1.304049","-0.1297191","-0.2786215","-0.1438123","-0.0701141","0.9469805","0.2585662","0.9257665","0.007652819","0.3133759","0.1201112","0.0744282","-0.9390577","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2322274","1.08572","0.1452407","-0.3038741","0.7328644","0.2773335","-0.5419011","0.2578624","1.230626","-0.1396295","-0.414127","-0.4483017","-0.538489","-0.5809941"
11:38:46:90","0.03894332","1.304045","-0.1296865","-0.2783849","-0.1438162","-0.07024658","0.9470397","0.2586604","0.9256697","0.007644594","0.313516","0.1204596","0.07466774","-0.9389473","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2322043","1.085742","0.1451466","-0.303898","0.7328869","0.2770987","-0.5419775","0.2579355","1.23065","-0.1396379","-0.4141232","-0.4482976","-0.538492","-0.5809976"
11:38:46:92","0.03914851","1.30403","-0.129614","-0.2781651","-0.1437837","-0.07065763","0.9470786","0.2586237","0.9254893","0.007608831","0.3134789","0.1200407","0.07506932","-0.9389813","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2323586","1.085697","0.1449589","-0.3037815","0.7331222","0.2769724","-0.5417889","0.2580618","1.230667","-0.1397617","-0.4141948","-0.448375","-0.5384368","-0.5809378"
11:38:46:95","0.03934321","1.303997","-0.1295378","-0.27809","-0.1438358","-0.07107443","0.9470616","0.258606","0.925377","0.007594824","0.3132955","0.1197639","0.07499658","-0.9390836","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2324366","1.085503","0.1450529","-0.303436","0.7331507","0.2773857","-0.5417325","0.2581055","1.230686","-0.1397022","-0.4141389","-0.4483143","-0.5384799","-0.5809844"
11:38:46:97","0.0395636","1.303972","-0.1295692","-0.2777452","-0.1436195","-0.07138065","0.9471726","0.2587061","0.9251245","0.007650614","0.3131174","0.1200842","0.07554819","-0.9390579","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2326207","1.085314","0.1450563","-0.3034033","0.7327785","0.2777112","-0.5420875","0.2581287","1.230682","-0.1397942","-0.4142939","-0.4484819","-0.5383605","-0.580855"
11:38:46:99","0.03970273","1.303908","-0.1296011","-0.2777953","-0.1434654","-0.07153387","0.9471697","0.2587024","0.9249295","0.007608891","0.3131331","0.1197973","0.07622655","-0.9390345","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2326956","1.085033","0.1450165","-0.3033965","0.7331871","0.277882","-0.5414511","0.2581589","1.230669","-0.1398701","-0.4142165","-0.4483981","-0.5384201","-0.5809198"
11:38:47:02","0.0398252","1.303865","-0.129667","-0.2777348","-0.1435111","-0.07159156","0.9471761","0.258659","0.9248278","0.007558048","0.3131621","0.1195205","0.07633738","-0.9390512","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2327682","1.084817","0.1452384","-0.3029606","0.7334952","0.2782756","-0.5410756","0.2582149","1.230647","-0.1396627","-0.414078","-0.4482488","-0.5385266","-0.5810349"
11:38:47:04","0.03998974","1.3038","-0.1297162","-0.2776572","-0.1434168","-0.07183202","0.9471949","0.2586612","0.9247448","0.007523298","0.3131625","0.1195276","0.07641985","-0.9390434","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2329911","1.084739","0.1450517","-0.3026994","0.7333052","0.278526","-0.5413502","0.258296","1.230665","-0.1398502","-0.4141986","-0.4483788","-0.5384341","-0.5809346"
11:38:47:06","0.04014778","1.303733","-0.129751","-0.2775688","-0.1433686","-0.07208487","0.947209","0.2587024","0.9246446","0.007467151","0.3131599","0.1196877","0.07658594","-0.9390103","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2329654","1.084642","0.1450376","-0.3026704","0.7333708","0.278547","-0.541267","0.2583368","1.230651","-0.1398451","-0.4141721","-0.4483504","-0.5384543","-0.5809567"
11:38:47:09","0.04027084","1.303683","-0.1297917","-0.2773873","-0.1433163","-0.0722326","0.9472588","0.2586825","0.9245617","0.007380188","0.3132311","0.1195567","0.07675914","-0.9389891","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2329673","1.084545","0.1449921","-0.3026557","0.7335289","0.2785353","-0.5410669","0.2583804","1.230643","-0.1398425","-0.4141586","-0.4483358","-0.5384646","-0.5809679"
11:38:47:11","0.04037882","1.303619","-0.1297947","-0.2772157","-0.1431147","-0.07230134","0.9473342","0.2586609","0.924509","0.007198274","0.3133359","0.1191043","0.07698418","-0.9389932","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2331073","1.084501","0.1448054","-0.3024148","0.7334877","0.2786853","-0.5411799","0.2584129","1.230654","-0.1399579","-0.4142371","-0.4484205","-0.5384043","-0.5809025"
11:38:47:14","0.04048815","1.303587","-0.1298295","-0.2771491","-0.14306","-0.07240792","0.9473538","0.2586883","0.924474","0.007089615","0.3133639","0.1191905","0.07710343","-0.9389631","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2332219","1.084464","0.1447378","-0.302072","0.7334999","0.2789174","-0.5412356","0.2584423","1.230632","-0.1398504","-0.4141496","-0.4483259","-0.5384717","-0.5809755"
11:38:47:16","0.04060185","1.303581","-0.1298783","-0.2770222","-0.1429785","-0.07253943","0.9473932","0.2587858","0.9244289","0.006913543","0.3135825","0.1193034","0.07711308","-0.9388751","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2332632","1.084473","0.1445988","-0.3020119","0.7335773","0.2789223","-0.5411621","0.2584792","1.230658","-0.1398844","-0.4141723","-0.4483505","-0.5384542","-0.5809566"
11:38:47:19","0.04071769","1.30358","-0.1299584","-0.2769002","-0.143062","-0.07258121","0.947413","0.2589422","0.9243799","0.006717086","0.3137636","0.1194526","0.07760555","-0.9387549","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2332266","1.084522","0.1443951","-0.3019671","0.733821","0.2786517","-0.5409954","0.2585338","1.230686","-0.1398299","-0.4140535","-0.448222","-0.5385455","-0.5810555"
11:38:47:21","0.04083288","1.303592","-0.1299801","-0.2767365","-0.1431508","-0.0726846","0.9474396","0.2590655","0.9244007","0.006549418","0.3139169","0.1191165","0.07741552","-0.9387621","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2334929","1.084542","0.1441029","-0.3016303","0.734151","0.2786913","-0.5407149","0.2586751","1.230715","-0.139916","-0.4140624","-0.4482315","-0.5385387","-0.5810481"
11:38:47:24","0.04094802","1.303599","-0.1300145","-0.2766974","-0.1430846","-0.07277495","0.947454","0.2592043","0.9244062","0.006446242","0.3141608","0.1188655","0.07750475","-0.938705","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2337699","1.084611","0.1438851","-0.301441","0.7338718","0.2787279","-0.5411806","0.2587821","1.230766","-0.1400194","-0.414153","-0.4483296","-0.538469","-0.5809726"
11:38:47:26","0.04110885","1.303583","-0.1300871","-0.2768052","-0.1429107","-0.07285929","0.9474424","0.2593747","0.9244329","0.006346226","0.3143339","0.1185263","0.07776719","-0.9386682","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.234072","1.084683","0.1437016","-0.3010865","0.7338102","0.2787756","-0.541437","0.258835","1.230786","-0.1400762","-0.4142149","-0.4483965","-0.5384213","-0.5809209"
11:38:47:28","0.04126129","1.303552","-0.1301506","-0.276986","-0.1426174","-0.07287598","0.9474324","0.2594809","0.9244646","0.006307662","0.3145003","0.1183481","0.07771042","-0.9386396","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.234515","1.084738","0.143537","-0.3006476","0.7337627","0.2790009","-0.5416291","0.2588884","1.230773","-0.1401222","-0.4142752","-0.4484615","-0.538375","-0.5808709"
11:38:47:31","0.04134081","1.303525","-0.1301982","-0.2770782","-0.1424205","-0.07282946","0.9474387","0.2596022","0.9245341","0.006290078","0.3147457","0.1182672","0.07747772","-0.9385868","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.23462","1.0848","0.1435429","-0.3005252","0.7337779","0.2789185","-0.5417189","0.2589234","1.23076","-0.1400189","-0.4142064","-0.4483874","-0.5384279","-0.5809281"
11:38:47:33","0.04142559","1.303497","-0.1301608","-0.2770907","-0.142029","-0.0728022","0.9474958","0.2597005","0.9245711","0.006328344","0.3149674","0.1184001","0.07746045","-0.9384971","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2348051","1.084937","0.1433434","-0.3003865","0.7335892","0.2787545","-0.5421355","0.2589056","1.230765","-0.1401286","-0.4143331","-0.4485241","-0.5383303","-0.5808225"
11:38:47:35","0.0414985","1.303464","-0.1301982","-0.2768719","-0.1420351","-0.07280958","0.9475583","0.2597646","0.9246211","0.006373703","0.3150543","0.1185319","0.07753003","-0.9384456","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2346435","1.085041","0.1435302","-0.3004234","0.7339489","0.2783934","-0.5418137","0.258886","1.230743","-0.1398285","-0.4140976","-0.4482702","-0.5385114","-0.5810184"
11:38:47:37","0.04155955","1.303416","-0.1301439","-0.2765424","-0.1418692","-0.07293869","0.9476694","0.2597741","0.9246718","0.006402254","0.3151001","0.1185498","0.07745938","-0.9384338","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2348176","1.085111","0.1432946","-0.3003138","0.7339343","0.2783705","-0.5419061","0.258924","1.230736","-0.1400802","-0.4142295","-0.4484122","-0.5384101","-0.5809089"
11:38:47:39","0.04160981","1.303368","-0.1301007","-0.2764134","-0.1418811","-0.07308196","0.9476942","0.259761","0.9247341","0.00642097","0.3152049","0.1184385","0.07732179","-0.9384241","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.234653","1.085163","0.14344","-0.3003875","0.7340403","0.2782327","-0.5417922","0.2589108","1.230722","-0.1399463","-0.4141162","-0.4482898","-0.5384972","-0.5810032"
11:38:47:42","0.04166406","1.303315","-0.1300544","-0.2762641","-0.141993","-0.073285","0.9477054","0.259727","0.9247859","0.006459057","0.3152415","0.1185718","0.07729481","-0.9383971","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2346003","1.085252","0.1435235","-0.3003712","0.734014","0.2781266","-0.5418915","0.2589229","1.230714","-0.1398634","-0.4140648","-0.4482348","-0.5385367","-0.5810459"
11:38:47:44","0.04169035","1.303258","-0.1299844","-0.2760592","-0.1421013","-0.07336555","0.9477426","0.2597039","0.9248025","0.006506383","0.315324","0.1188977","0.07715843","-0.9383393","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2344945","1.085311","0.1435469","-0.3004273","0.734093","0.2780072","-0.5418149","0.2589393","1.230702","-0.1398611","-0.4140469","-0.448215","-0.5385506","-0.5810609"
11:38:47:46","0.04170041","1.303206","-0.129934","-0.2759055","-0.142282","-0.07335857","0.9477608","0.2596496","0.9248056","0.006526411","0.3153169","0.1190645","0.07679588","-0.9383503","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2342847","1.085349","0.1435949","-0.300617","0.7342709","0.2776756","-0.5416386","0.2589813","1.230688","-0.1398117","-0.4139851","-0.4481484","-0.5385982","-0.5811124"
11:38:47:48","0.04169947","1.303174","-0.1298407","-0.2757966","-0.1425111","-0.0732756","0.9477645","0.2596065","0.9247874","0.006571174","0.315106","0.119236","0.07661686","-0.938414","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2340657","1.085347","0.1436326","-0.3009162","0.7342322","0.2773909","-0.5416706","0.2590559","1.230691","-0.1398011","-0.4139403","-0.4481001","-0.5386324","-0.5811496"
11:38:47:50","0.04172097","1.30315","-0.1297722","-0.275824","-0.1425922","-0.07309414","0.9477583","0.2595755","0.9247453","0.006613374","0.3149827","0.1192527","0.07657333","-0.9384568","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2339867","1.085285","0.1437385","-0.3011955","0.7340953","0.2773946","-0.5416991","0.2591431","1.230718","-0.1398427","-0.4140115","-0.4481768","-0.5385779","-0.5810905"
11:38:47:52","0.04174539","1.303121","-0.1297004","-0.2758372","-0.1426926","-0.07311979","0.9477375","0.2595931","0.9246619","0.006689191","0.3147775","0.1192858","0.07659701","-0.9385195","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2339891","1.085213","0.1438211","-0.3012979","0.7340202","0.2774618","-0.5417096","0.2592289","1.23073","-0.1398522","-0.4140365","-0.4482038","-0.5385587","-0.5810697"
11:38:47:54","0.04176886","1.303098","-0.1296612","-0.2757052","-0.1426996","-0.07313202","0.9477738","0.2596446","0.9245675","0.00677067","0.3146077","0.1193806","0.07686109","-0.9385428","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.233987","1.085069","0.1439078","-0.3014081","0.7339213","0.2776276","-0.5416971","0.2592353","1.230738","-0.1399149","-0.4140959","-0.4482681","-0.5385128","-0.5810201"
11:38:47:56","0.0418112","1.303063","-0.1295497","-0.2755115","-0.1427084","-0.07312699","0.9478292","0.2596832","0.924515","0.006849229","0.3142374","0.1195019","0.07697563","-0.938642","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2340513","1.084939","0.1439645","-0.3014198","0.7340288","0.2778175","-0.5414476","0.2592374","1.230734","-0.1399701","-0.4140934","-0.4482651","-0.5385148","-0.5810222"
11:38:47:58","0.0418514","1.30302","-0.1294187","-0.2753118","-0.1426893","-0.07312866","0.94789","0.2597299","0.9245126","0.006930292","0.3139356","0.1195391","0.07638562","-0.9387865","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2340937","1.084769","0.1441963","-0.301651","0.7339988","0.2780685","-0.5412304","0.259281","1.230719","-0.139937","-0.4141122","-0.4482855","-0.5385002","-0.5810068"
11:38:47:60","0.04187562","1.302963","-0.1292824","-0.2750807","-0.1425069","-0.07303615","0.9479916","0.2597046","0.9245148","0.007011533","0.3135727","0.1196017","0.07600638","-0.9389306","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.234054","1.084657","0.1443197","-0.3021544","0.7335787","0.2780159","-0.5415465","0.2592815","1.230706","-0.1399799","-0.4141977","-0.4483778","-0.5384347","-0.5809355"
11:38:47:62","0.04191691","1.30292","-0.1290966","-0.2747181","-0.1425612","-0.07291719","0.9480978","0.2596434","0.9244831","0.007089138","0.3134799","0.1196781","0.0760126","-0.9389514","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2337736","1.08453","0.1446188","-0.3027143","0.7334774","0.2779613","-0.541399","0.2592781","1.23067","-0.1398154","-0.4140494","-0.4482179","-0.5385487","-0.5810589"
11:38:47:64","0.04192679","1.302876","-0.1289638","-0.2744824","-0.1423766","-0.07282709","0.9482007","0.2596099","0.9244736","0.007203877","0.3133314","0.1199491","0.07593008","-0.938973","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2338666","1.084485","0.144621","-0.3027293","0.7333348","0.2780702","-0.5415279","0.2593398","1.230673","-0.1399263","-0.4141996","-0.4483799","-0.5384332","-0.5809339"
11:38:47:66","0.04193927","1.302812","-0.1287962","-0.2743049","-0.1422221","-0.07258744","0.9482936","0.2595446","0.9244978","0.007307231","0.3130773","0.1201608","0.07571398","-0.9390482","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2336048","1.084436","0.144777","-0.303015","0.7334228","0.2779587","-0.541306","0.2592939","1.230662","-0.1398687","-0.4141531","-0.4483298","-0.5384691","-0.5809726"
11:38:47:68","0.04193701","1.302789","-0.1285788","-0.2736028","-0.1419504","-0.07251055","0.948543","0.2594358","0.9245163","0.00740546","0.3128217","0.120301","0.07566755","-0.9391192","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2335524","1.084362","0.1449171","-0.3033384","0.7332298","0.2779768","-0.5413769","0.2593012","1.23062","-0.1398747","-0.4142678","-0.4484536","-0.5383806","-0.580877"
11:38:47:71","0.0419637","1.302712","-0.1283548","-0.2734059","-0.141711","-0.07219164","0.9486599","0.2592454","0.9245211","0.007516086","0.312796","0.1203381","0.0756199","-0.9391267","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2332275","1.084336","0.1450236","-0.3036366","0.7332695","0.2780091","-0.5411398","0.2592196","1.230628","-0.1398612","-0.4141926","-0.4483722","-0.5384386","-0.5809398"
11:38:47:73","0.04199001","1.302646","-0.1281627","-0.2730573","-0.1416338","-0.07211497","0.9487777","0.259072","0.9245576","0.007661045","0.3129058","0.1206312","0.07546496","-0.939065","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2330421","1.084276","0.1453554","-0.3037243","0.7333121","0.2779526","-0.5410615","0.2592852","1.230559","-0.1396193","-0.414138","-0.4483134","-0.5384805","-0.5809851"
11:38:47:75","0.04201885","1.302582","-0.1279659","-0.2727524","-0.1415294","-0.07207219","0.9488842","0.2589234","0.9246054","0.007861853","0.3127664","0.1211889","0.07579044","-0.9390134","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2327082","1.08436","0.1453325","-0.3038484","0.7333913","0.2776581","-0.5410358","0.2592544","1.230551","-0.1396753","-0.4141596","-0.4483367","-0.5384638","-0.5809671"
11:38:47:78","0.04204322","1.302534","-0.1277158","-0.2723693","-0.1414288","-0.07227938","0.9489934","0.2587661","0.92459","0.008065403","0.3130237","0.1214031","0.07607529","-0.938877","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2324489","1.084388","0.1455197","-0.3039782","0.7337002","0.277633","-0.5405566","0.259226","1.230532","-0.1396578","-0.4142027","-0.4483834","-0.5384307","-0.5809312"
11:38:47:80","0.04208159","1.30249","-0.1275289","-0.2721925","-0.1412934","-0.07217177","0.9490725","0.2586387","0.9246172","0.008210242","0.3131363","0.1214375","0.07612122","-0.9388313","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2321844","1.08448","0.1456697","-0.3037565","0.7340416","0.2774594","-0.540307","0.2591179","1.230521","-0.1395512","-0.4141641","-0.4483417","-0.5384604","-0.5809633"
11:38:47:82","0.04209396","1.30248","-0.1271938","-0.2718187","-0.1411767","-0.07234792","0.9491836","0.2585201","0.9246518","0.008374631","0.313221","0.1215129","0.07609895","-0.9387951","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2321924","1.084541","0.1457571","-0.3036471","0.7340699","0.2774111","-0.5403548","0.2591173","1.230483","-0.1395084","-0.4142066","-0.4483875","-0.5384275","-0.5809278"
