11:43:11:07","0.1316839","1.190596","-0.4123845","-0.07930489","0.08224703","-0.01947607","-0.9932607","0.2200248","0.9979963","-0.163712","0.3819264","0.2475459","-0.02407885","-0.8900974","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1331608","1.170192","-0.07015151","-0.352424","0.7628134","0.10792","-0.5312878","0.3297569","1.237408","-0.2147307","-0.414169","-0.4483468","-0.5384569","-0.5809592"
11:43:11:09","0.1313948","1.190518","-0.4124464","-0.07897751","0.0823073","-0.01989353","-0.9932736","0.2216636","0.9968577","-0.163967","0.3810461","0.2468025","-0.02884661","-0.8905393","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1318876","1.167526","-0.07048261","-0.3573231","0.7607223","0.1058867","-0.5314228","0.3294955","1.237395","-0.2147188","-0.4140798","-0.4482507","-0.5385253","-0.5810336"
11:43:11:12","0.1309675","1.190452","-0.4125078","-0.07917866","0.08237684","-0.02032791","-0.993243","0.2242441","0.9946211","-0.1647939","0.3807507","0.2327162","-0.0297636","-0.8944194","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1324771","1.165652","-0.07029495","-0.360082","0.7578655","0.1044148","-0.5339276","0.329322","1.237267","-0.2147302","-0.4140756","-0.4482462","-0.5385286","-0.5810371"
11:43:11:14","0.1307533","1.190377","-0.4125115","-0.079091","0.08245828","-0.02035472","-0.9932427","0.2259105","0.993956","-0.1650803","0.3815901","0.2201619","-0.03014264","-0.8972231","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.139111","1.164117","-0.06847405","-0.355715","0.7519456","0.1126695","-0.5434616","0.3290043","1.237279","-0.214884","-0.4140514","-0.4482201","-0.538547","-0.5810574"
11:43:11:16","0.130349","1.190252","-0.4125087","-0.07944752","0.08271196","-0.02071136","-0.9931858","0.232863","0.9914997","-0.1649845","0.3831136","0.1818234","-0.02916897","-0.9051594","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1447186","1.164184","-0.0667136","-0.3507234","0.7471377","0.1193337","-0.5518496","0.3287938","1.237085","-0.2148054","-0.4139719","-0.4481342","-0.5386083","-0.5811234"
11:43:11:18","0.1301269","1.190184","-0.4124638","-0.0794825","0.08270173","-0.02097595","-0.9931782","0.2384175","0.9918141","-0.163126","0.3806408","0.1610975","-0.01694201","-0.9104247","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.164585","1.164021","-0.06114292","-0.3345432","0.7322499","0.1412756","-0.576136","0.3287018","1.237039","-0.2150377","-0.4141118","-0.4482852","-0.5385007","-0.5810071"
11:43:11:20","0.1298517","1.190078","-0.4124044","-0.07997583","0.08287693","-0.02103807","-0.9931227","0.2465897","0.9928361","-0.1600719","0.3771013","0.128615","0.002714591","-0.9171944","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797566","1.165447","-0.05522415","-0.3220213","0.7288713","0.1613011","-0.5822635","0.3284785","1.236915","-0.2149321","-0.4140022","-0.4481668","-0.5385851","-0.5810981"
11:43:11:22","0.1296406","1.189947","-0.412334","-0.08084024","0.08289602","-0.02130863","-0.9930454","0.248465","0.9938893","-0.1596969","0.3806805","0.1069842","0.001883131","-0.9184951","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2035497","1.167675","-0.04698142","-0.3011817","0.7229261","0.192211","-0.5913736","0.3283919","1.2369","-0.2151213","-0.4140968","-0.4482689","-0.5385121","-0.5810196"
11:43:11:23","0.1294856","1.189854","-0.4122287","-0.08167302","0.08261549","-0.02119076","-0.9930032","0.2513772","0.9951614","-0.159177","0.3874823","0.07218312","-0.003072466","-0.9190418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2131227","1.170039","-0.04612273","-0.2897911","0.7134749","0.2009559","-0.6054682","0.3284555","1.236871","-0.2153497","-0.414243","-0.4484268","-0.5383998","-0.5808978"
11:43:11:26","0.1294704","1.189782","-0.4121","-0.08251861","0.08264505","-0.02101927","-0.9929344","0.2542294","0.9968733","-0.1588499","0.3920828","0.05182612","-0.003642796","-0.9184617","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2267183","1.173376","-0.04581243","-0.2721942","0.6967171","0.2116297","-0.6290539","0.3280793","1.23685","-0.2152473","-0.4140711","-0.4482413","-0.538532","-0.581041"
11:43:11:29","0.1295047","1.189645","-0.4118438","-0.08396699","0.08150905","-0.02046442","-0.9929185","0.2569735","0.9985144","-0.1582077","0.3898918","0.06653821","0.01271534","-0.9183657","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2377656","1.176464","-0.04649892","-0.2596628","0.6870132","0.2186855","-0.6424682","0.328709","1.236814","-0.2156896","-0.4146896","-0.4489086","-0.5380559","-0.5805254"
11:43:11:31","0.1297008","1.189603","-0.4116583","-0.08472368","0.08084644","-0.02017647","-0.9929142","0.2574691","0.9994878","-0.1582925","0.3930267","0.07195677","0.01489993","-0.9165862","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2386561","1.177829","-0.04551893","-0.2596072","0.7016829","0.2211794","-0.62556","0.3281603","1.236855","-0.2155426","-0.4144431","-0.4486426","-0.5382457","-0.5807309"
11:43:11:33","0.1299188","1.189535","-0.4114486","-0.08547337","0.07955614","-0.01962922","-0.9929652","0.2562265","1.000271","-0.1594279","0.3997248","0.07669678","0.004025617","-0.913412","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2386976","1.179556","-0.04708415","-0.2585024","0.7057838","0.2174213","-0.6227151","0.3285655","1.236751","-0.2156904","-0.4147734","-0.4489989","-0.5379912","-0.5804554"
11:43:11:34","0.1301688","1.189488","-0.4112682","-0.08579548","0.07866426","-0.01918573","-0.9930171","0.2531321","1.000827","-0.1615526","0.4047743","0.08377564","-0.0089703","-0.9105268","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2328269","1.181621","-0.05112553","-0.2614785","0.7049455","0.2043996","-0.626819","0.3281862","1.236741","-0.2154743","-0.4145607","-0.4487694","-0.5381553","-0.580633"
11:43:11:36","0.1304508","1.189509","-0.4111285","-0.08611081","0.07821709","-0.01928883","-0.9930232","0.2488432","1.000536","-0.1639411","0.4078008","0.09879886","-0.017725","-0.9075369","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2239982","1.182806","-0.05563876","-0.267672","0.7036738","0.1901394","-0.6301132","0.3279741","1.236645","-0.215226","-0.4143436","-0.4485353","-0.5383223","-0.5808138"
11:43:11:38","0.1307583","1.189512","-0.4109262","-0.08617152","0.07734685","-0.01924505","-0.9930869","0.2434624","0.9994807","-0.166296","0.4087704","0.125185","-0.027277","-0.9035992","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2130874","1.182636","-0.06043652","-0.2763994","0.7070248","0.1755195","-0.6268274","0.3284218","1.236725","-0.2153515","-0.4145679","-0.4487773","-0.5381498","-0.5806271"
11:43:11:40","0.1311163","1.18954","-0.4107284","-0.08652373","0.07663002","-0.01907037","-0.9931152","0.2380221","0.9979933","-0.1679888","0.4093966","0.1612398","-0.04166847","-0.8970284","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1962432","1.180469","-0.06545028","-0.2917922","0.7148165","0.1555101","-0.6162077","0.3284103","1.236755","-0.215074","-0.4144776","-0.4486799","-0.5382191","-0.5807022"
11:43:11:43","0.1314561","1.189527","-0.4105637","-0.08660091","0.07622594","-0.01863048","-0.9931479","0.2321889","0.9965015","-0.1705117","0.4050489","0.1917763","-0.06019829","-0.8919268","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.175118","1.176763","-0.07169715","-0.3133147","0.7239354","0.1272064","-0.6013072","0.3283873","1.236898","-0.2149189","-0.4142943","-0.4484822","-0.5383603","-0.5808549"
11:43:11:46","0.1320532","1.189561","-0.4102275","-0.08701088","0.07565799","-0.01838124","-0.9931602","0.2259425","0.9915197","-0.1742159","0.3995244","0.2109686","-0.06775981","-0.8895398","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1549065","1.170905","-0.07702968","-0.3375059","0.7262188","0.102802","-0.5900237","0.3286253","1.2369","-0.2148609","-0.4143928","-0.4485882","-0.5382845","-0.5807729"
11:43:11:48","0.1324519","1.189577","-0.4100184","-0.08737189","0.07516209","-0.01802483","-0.9931726","0.2218256","0.9882795","-0.1766802","0.3926786","0.2306425","-0.07309934","-0.887279","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1408071","1.162785","-0.08168459","-0.3524808","0.7287828","0.09136426","-0.5799018","0.328975","1.237078","-0.2146493","-0.4143482","-0.4485402","-0.5383188","-0.58081"
11:43:11:50","0.1327954","1.189553","-0.4098243","-0.08745564","0.07480051","-0.01754683","-0.9932011","0.2189807","0.984843","-0.1789878","0.3847736","0.2466821","-0.0768436","-0.8861108","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1287222","1.155971","-0.08519471","-0.367301","0.7321149","0.08157185","-0.5678415","0.3290671","1.237254","-0.2145374","-0.4142691","-0.448455","-0.5383798","-0.5808761"
11:43:11:52","0.1331122","1.189513","-0.4096512","-0.0876689","0.07455115","-0.01680106","-0.993214","0.2179237","0.9814848","-0.1804389","0.3800026","0.2576802","-0.07839978","-0.8849025","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1196054","1.148956","-0.08758521","-0.3806053","0.734347","0.07541811","-0.5569442","0.329129","1.23727","-0.214343","-0.4141947","-0.4483747","-0.5384369","-0.5809379"
11:43:11:54","0.133324","1.189465","-0.409521","-0.08802828","0.07443154","-0.01636717","-0.9931985","0.218213","0.977869","-0.1824789","0.3756796","0.250441","-0.07209783","-0.8893515","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1145012","1.143434","-0.08956271","-0.3886745","0.7364693","0.07118933","-0.5490697","0.3291401","1.237339","-0.2142829","-0.4141383","-0.448314","-0.5384802","-0.5809847"
11:43:11:56","0.1335298","1.189405","-0.4093457","-0.08893365","0.07410113","-0.01522445","-0.9931607","0.2209088","0.975942","-0.1835002","0.3687117","0.2380425","-0.06676588","-0.8960634","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1183679","1.140173","-0.08840817","-0.3862835","0.7357939","0.08237022","-0.5500977","0.3292947","1.237405","-0.2143572","-0.4142177","-0.4483994","-0.5384192","-0.5809187"
11:43:11:58","0.1335783","1.189359","-0.4091854","-0.08910924","0.07425424","-0.01477309","-0.9931403","0.2264306","0.975485","-0.1825929","0.3663583","0.225298","-0.06486493","-0.9004526","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1253238","1.138152","-0.08438963","-0.3843942","0.732155","0.09774054","-0.5537484","0.3289304","1.237527","-0.2142652","-0.4139883","-0.448152","-0.5385954","-0.5811095"
11:43:11:62","0.1335284","1.189322","-0.4089239","-0.08948775","0.07476177","-0.01403325","-0.9930789","0.2339466","0.976062","-0.181263","0.3700013","0.1939124","-0.0638189","-0.9063246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.135017","1.138046","-0.08000872","-0.3805877","0.7277332","0.1080018","-0.5602615","0.3287579","1.237399","-0.2139842","-0.4137799","-0.4479269","-0.5387559","-0.581283"
11:43:11:64","0.1334157","1.189321","-0.4087542","-0.0897935","0.07488386","-0.01386351","-0.9930445","0.2404964","0.9764962","-0.1802137","0.3705824","0.1678566","-0.05853327","-0.9116286","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1533118","1.141619","-0.07459608","-0.3656452","0.7163797","0.1246565","-0.5810032","0.3289114","1.237448","-0.2140926","-0.4140185","-0.4481845","-0.5385724","-0.5810844"
11:43:11:65","0.1332864","1.189283","-0.4086094","-0.08998633","0.07515728","-0.01401208","-0.9930043","0.2479953","0.9773602","-0.178609","0.3703572","0.1439666","-0.05039042","-0.9162806","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1696304","1.144159","-0.06992647","-0.3525098","0.7083717","0.1420703","-0.5947798","0.328805","1.237468","-0.2141137","-0.4139517","-0.4481125","-0.5386239","-0.5811403"
11:43:11:67","0.1330896","1.189237","-0.4084876","-0.09034995","0.07540525","-0.01431356","-0.9929482","0.2558048","0.9789066","-0.1771055","0.3679062","0.1179012","-0.04165806","-0.9214168","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1871826","1.14671","-0.06509924","-0.3390479","0.7020325","0.1601004","-0.6054459","0.3288715","1.237407","-0.2141244","-0.4139725","-0.4481351","-0.5386078","-0.5811229"
11:43:11:70","0.1328034","1.189208","-0.4083269","-0.09082562","0.07562578","-0.01497961","-0.9928782","0.2625064","0.9803948","-0.176021","0.373148","0.08070879","-0.04168781","-0.923314","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2059367","1.149278","-0.05989078","-0.3256145","0.6939911","0.18086","-0.616151","0.3288766","1.23744","-0.2141985","-0.4140055","-0.4481705","-0.5385824","-0.5810952"
11:43:11:72","0.1325712","1.189193","-0.4082063","-0.09118155","0.07565098","-0.01587845","-0.9928297","0.2670368","0.9819916","-0.1757028","0.3826323","0.03706034","-0.0570902","-0.9213902","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.225822","1.153392","-0.05780548","-0.3056778","0.6779349","0.1968665","-0.6389126","0.328965","1.237484","-0.214264","-0.4141247","-0.448299","-0.5384906","-0.5809962"
11:43:11:74","0.1324394","1.189177","-0.408084","-0.09117153","0.07542217","-0.01636318","-0.9928402","0.2717321","0.9839572","-0.1749036","0.3864684","0.005872542","-0.06120902","-0.9202506","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2422628","1.158098","-0.05911678","-0.2864589","0.6512674","0.2038748","-0.6724786","0.3291378","1.237489","-0.2143438","-0.4142439","-0.4484278","-0.538399","-0.5808969"
11:43:11:77","0.1323933","1.189094","-0.4079859","-0.09157917","0.07456797","-0.01658099","-0.9928635","0.275845","0.9857763","-0.1740007","0.3821062","0.000730257","-0.03818108","-0.9233291","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2573057","1.161681","-0.05927172","-0.2707363","0.6338674","0.2142199","-0.6921157","0.329426","1.237434","-0.214458","-0.4145719","-0.4487815","-0.5381467","-0.5806236"
11:43:11:79","0.1324853","1.189013","-0.407968","-0.09192896","0.07353476","-0.01672734","-0.9929058","0.278297","0.9870088","-0.1731853","0.3815579","-0.00846095","-0.0260663","-0.9239386","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2688648","1.162873","-0.05687976","-0.2600958","0.6415032","0.232472","-0.6832139","0.3293704","1.237428","-0.2146036","-0.4146663","-0.4488834","-0.5380738","-0.5805447"
11:43:11:81","0.132706","1.188952","-0.4079662","-0.09199933","0.07231423","-0.01678838","-0.9929879","0.2774887","0.9878145","-0.1737195","0.3870359","-0.01875723","-0.03027862","-0.9213765","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2776879","1.164137","-0.05602697","-0.2499252","0.6423976","0.2437923","-0.6822232","0.3293969","1.237354","-0.2147223","-0.414765","-0.44899","-0.5379979","-0.5804624"
11:43:11:83","0.1329855","1.188962","-0.4079576","-0.09206149","0.07114833","-0.01708297","-0.9930613","0.2756253","0.9887643","-0.1747067","0.393889","-0.01562397","-0.0375986","-0.9182559","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2794493","1.166366","-0.05874106","-0.2430124","0.6363713","0.2424221","-0.6908028","0.3293297","1.237268","-0.2146407","-0.4147468","-0.4489704","-0.5380117","-0.5804775"
11:43:11:85","0.1333128","1.189028","-0.4079148","-0.09169936","0.06998695","-0.01728506","-0.9931738","0.2728301","0.9893278","-0.1755067","0.3991741","0.008743301","-0.03394223","-0.916205","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2747099","1.169042","-0.06231394","-0.2432445","0.6362522","0.2320658","-0.6943783","0.3293778","1.237309","-0.2145742","-0.4147403","-0.4489633","-0.5380169","-0.5804832"
11:43:11:89","0.1338088","1.189227","-0.4077373","-0.09111095","0.06860782","-0.01744912","-0.9933214","0.2658023","0.9878188","-0.176657","0.4047915","0.04697718","-0.02711323","-0.9127989","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2644323","1.170571","-0.06502739","-0.2494404","0.6521048","0.2187146","-0.6816915","0.3295618","1.237314","-0.2144403","-0.4148571","-0.4490892","-0.5379267","-0.5803856"
11:43:11:91","0.1341347","1.18934","-0.4076084","-0.09065296","0.06813791","-0.01722822","-0.9933994","0.2586583","0.9865698","-0.1783532","0.4081333","0.0712634","-0.03554814","-0.9094422","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2451306","1.169991","-0.06881383","-0.260177","0.6769739","0.1992876","-0.6590142","0.3292462","1.237445","-0.213794","-0.4143408","-0.4485323","-0.5383246","-0.5808164"
11:43:11:94","0.1347657","1.189483","-0.4073489","-0.09014484","0.06784384","-0.01685205","-0.9934723","0.2498019","0.9852493","-0.1811508","0.4061796","0.1047508","-0.058703","-0.9058695","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2273227","1.168633","-0.07304147","-0.2730127","0.6856689","0.1799147","-0.6503484","0.3293127","1.237528","-0.2136357","-0.4142371","-0.4484203","-0.5384043","-0.5809026"
11:43:11:96","0.1352583","1.189612","-0.4071798","-0.09030493","0.06707023","-0.01625421","-0.9935203","0.2426979","0.9832057","-0.1829531","0.403429","0.1371597","-0.06679088","-0.9022036","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2020541","1.16454","-0.07748511","-0.3004392","0.6890459","0.1512781","-0.6419247","0.3300231","1.237633","-0.2135588","-0.4144876","-0.4486906","-0.5382115","-0.580694"
11:43:11:98","0.1357291","1.189654","-0.4069954","-0.09031225","0.06645869","-0.01577129","-0.9935684","0.2271139","0.977077","-0.1869119","0.3946873","0.1895403","-0.06652444","-0.8965885","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1816957","1.159873","-0.08168048","-0.3200708","0.6990082","0.1312074","-0.6258816","0.330073","1.237956","-0.2135483","-0.4144048","-0.4486012","-0.5382752","-0.580763"
11:43:12:00","0.1361675","1.189683","-0.406838","-0.09045331","0.06607839","-0.01500761","-0.9935928","0.2193287","0.9716812","-0.1894669","0.3864384","0.2156386","-0.06171159","-0.8946267","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.148634","1.148642","-0.08905044","-0.347325","0.7195353","0.1080743","-0.5915697","0.3301677","1.237969","-0.213289","-0.4142644","-0.4484498","-0.5383832","-0.5808799"
11:43:12:01","0.136574","1.189654","-0.4066859","-0.09027404","0.06557193","-0.0142896","-0.9936532","0.2210538","0.9714803","-0.1902356","0.3849243","0.2170393","-0.07341667","-0.8940566","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1333936","1.140183","-0.09265077","-0.3609001","0.7303739","0.1014888","-0.5709689","0.3303871","1.238087","-0.2132904","-0.414336","-0.4485271","-0.5383282","-0.5808203"
11:43:12:04","0.1369945","1.189677","-0.406524","-0.0907704","0.06514397","-0.0134558","-0.9936478","0.2170494","0.9689992","-0.1929382","0.3802345","0.2367198","-0.09354347","-0.8891767","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.131808","1.138108","-0.09322086","-0.3681247","0.7245509","0.09517749","-0.5748495","0.3304414","1.238049","-0.2131059","-0.4142861","-0.4484731","-0.5383667","-0.5808618"
11:43:12:06","0.1372751","1.189659","-0.4063644","-0.09081437","0.06493022","-0.01291692","-0.9936649","0.2130807","0.9637975","-0.1959428","0.3738454","0.2458301","-0.08840409","-0.8899392","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1167843","1.130808","-0.09827706","-0.3881752","0.7205634","0.0752581","-0.5696008","0.3304426","1.238271","-0.2131094","-0.4141845","-0.4483637","-0.5384447","-0.5809464"
11:43:12:09","0.1376885","1.189659","-0.4060979","-0.09124173","0.0642338","-0.01173382","-0.9936857","0.2128445","0.9586908","-0.1979862","0.363795","0.247039","-0.07227615","-0.8952101","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1112215","1.123883","-0.100426","-0.3936302","0.7248192","0.07742397","-0.560088","0.3307735","1.238232","-0.2130964","-0.4144148","-0.4486121","-0.5382674","-0.5807545"
11:43:12:11","0.1378422","1.189575","-0.4059734","-0.09134643","0.0641655","-0.01136504","-0.9936848","0.214113","0.9571497","-0.1983035","0.3601026","0.2540631","-0.08085243","-0.8940028","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1132959","1.118349","-0.0987182","-0.3937365","0.7312724","0.09277599","-0.5491862","0.3304493","1.238357","-0.2128207","-0.414113","-0.4482864","-0.5384998","-0.5810058"
11:43:12:13","0.1379591","1.189479","-0.4058603","-0.09161982","0.06411346","-0.01089496","-0.9936683","0.2170371","0.9556268","-0.1984557","0.3614158","0.2442926","-0.08327298","-0.8959718","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1103985","1.11414","-0.0993281","-0.4029121","0.7284545","0.08624896","-0.5473363","0.3305337","1.238261","-0.2128105","-0.4140986","-0.4482708","-0.538511","-0.581018"
11:43:12:15","0.1380105","1.18939","-0.4057783","-0.09189028","0.06414978","-0.01034966","-0.9936467","0.2211122","0.9542613","-0.1986058","0.3626707","0.2208092","-0.07867663","-0.9019552","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1157629","1.11339","-0.0980767","-0.3996676","0.7239012","0.08988373","-0.5551159","0.3304599","1.238287","-0.2128035","-0.4140463","-0.4482145","-0.538551","-0.5810614"
11:43:12:17","0.1379993","1.189323","-0.4056811","-0.09217279","0.06408703","-0.009983257","-0.9936284","0.2260108","0.9548565","-0.1973534","0.3655578","0.1994572","-0.07412492","-0.9061401","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1283713","1.114586","-0.09416252","-0.3880773","0.7174438","0.1057842","-0.5687533","0.3304472","1.23828","-0.2128758","-0.4141093","-0.4482825","-0.5385028","-0.581009"
11:43:12:19","0.1378964","1.18927","-0.4055989","-0.09275599","0.06391524","-0.009611986","-0.9935889","0.2290955","0.9561556","-0.1963279","0.3675578","0.1879365","-0.07186475","-0.9079739","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1413374","1.117854","-0.09022042","-0.3758339","0.7119504","0.1189268","-0.5811474","0.3304011","1.23827","-0.2129155","-0.4141673","-0.448345","-0.5384582","-0.5809609"
11:43:12:21","0.1377699","1.18922","-0.4054891","-0.09301744","0.06394632","-0.009363369","-0.9935648","0.2370201","0.9569277","-0.1946541","0.3667495","0.1595053","-0.06266547","-0.9143992","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1485107","1.120682","-0.08816954","-0.3689257","0.7090355","0.1253888","-0.5877415","0.3301068","1.238305","-0.2129433","-0.4140636","-0.4482332","-0.5385377","-0.5810471"
11:43:12:23","0.137617","1.18918","-0.4053702","-0.09334364","0.06412759","-0.009471928","-0.9935215","0.2460493","0.958298","-0.1926093","0.3646049","0.1281374","-0.04988775","-0.9209535","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.167957","1.123626","-0.08193013","-0.3538839","0.7015491","0.1472378","-0.6007633","0.3299353","1.238186","-0.2128443","-0.4139994","-0.448164","-0.5385871","-0.5811003"
11:43:12:26","0.1372419","1.189113","-0.4051659","-0.09403704","0.06440241","-0.01032278","-0.9934298","0.258862","0.960047","-0.1906965","0.3743649","0.0618822","-0.05188739","-0.9237582","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1906567","1.126886","-0.07526672","-0.3363262","0.6935966","0.1731397","-0.6130509","0.329896","1.238162","-0.2128634","-0.413985","-0.4481482","-0.5385984","-0.5811126"
11:43:12:29","0.1370883","1.189069","-0.4050341","-0.0944257","0.0643231","-0.01076359","-0.9933934","0.2666201","0.9609859","-0.1898907","0.3778557","0.02066009","-0.04982369","-0.9242921","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2264286","1.133502","-0.07192376","-0.3013299","0.6640182","0.2001196","-0.6543948","0.3300088","1.238211","-0.212974","-0.4141591","-0.448336","-0.5384644","-0.5809676"
11:43:12:31","0.1370389","1.189014","-0.4049278","-0.09460139","0.0641924","-0.01112631","-0.9933812","0.2878197","0.9650658","-0.1841095","0.3764849","-0.07814962","-0.02238067","-0.9228494","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2492651","1.136468","-0.07106271","-0.2786526","0.6454068","0.2193159","-0.6765378","0.3300445","1.238165","-0.2129997","-0.4141842","-0.4483632","-0.5384451","-0.5809466"
11:43:12:33","0.1370523","1.188974","-0.4048114","-0.09484295","0.0640417","-0.01147037","-0.993364","0.2923403","0.9659263","-0.1846164","0.3711097","-0.08908365","-0.004446257","-0.9242954","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3118734","1.140949","-0.06710064","-0.2165425","0.605446","0.2807287","-0.7125561","0.3301025","1.23811","-0.2129729","-0.4141939","-0.4483739","-0.5384375","-0.5809385"
11:43:12:35","0.1371118","1.188949","-0.4047034","-0.09492749","0.06373861","-0.01159856","-0.9933739","0.2882704","0.9641403","-0.1870039","0.3790365","-0.07973133","-0.01557769","-0.9218089","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3247461","1.139748","-0.06650886","-0.2054679","0.6063159","0.2987958","-0.7077324","0.3302422","1.238145","-0.2130002","-0.4142667","-0.4484525","-0.5383815","-0.5808779"
11:43:12:37","0.1372951","1.1889","-0.4045514","-0.09493855","0.06300288","-0.01173401","-0.9934182","0.2871638","0.9637026","-0.1886289","0.3919436","-0.0884117","-0.02904744","-0.9152703","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3149213","1.140471","-0.07129577","-0.2102867","0.6081579","0.2833391","-0.7110853","0.330493","1.238158","-0.2130923","-0.414504","-0.4487083","-0.5381988","-0.5806804"
11:43:12:39","0.1376193","1.188899","-0.4044206","-0.09518722","0.06215291","-0.01169991","-0.9934483","0.2856948","0.9637344","-0.1900866","0.4025581","-0.0691409","-0.03073755","-0.9122618","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3133233","1.143561","-0.07838309","-0.203113","0.6000384","0.2706457","-0.7248791","0.3305978","1.238129","-0.2130148","-0.414557","-0.4487655","-0.5381581","-0.5806361"
11:43:12:42","0.1381999","1.188942","-0.4041595","-0.09522032","0.0612935","-0.01160946","-0.9934996","0.2804334","0.9640534","-0.1919287","0.4079949","-0.01891452","-0.02917255","-0.912322","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3045633","1.146346","-0.08286709","-0.206383","0.6129133","0.2536694","-0.7193016","0.3307155","1.238241","-0.2130139","-0.4145598","-0.4487685","-0.5381561","-0.5806337"
11:43:12:44","0.1386632","1.189021","-0.4039386","-0.09518872","0.06062416","-0.01143445","-0.9935457","0.2732438","0.9646055","-0.1946149","0.4092961","0.009369319","-0.04469339","-0.9112582","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2823396","1.147778","-0.08484069","-0.2272484","0.6427276","0.2277633","-0.6952581","0.3309591","1.238308","-0.2126722","-0.4144517","-0.4486517","-0.5382393","-0.5807238"
