11:42:09:16",""
11:42:11:95","-0.5440816","1.02142","-0.009286404","0.0187523","0.6705713","0.0350364","-0.7407801","0.2720426","0.9195514","0.5078361","-0.4369939","0.5126228","-0.5111758","-0.5338104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03243205","0.6633737","0.4144258","-0.9943597","0.08601389","-0.02733305","-0.05571136","-0.06539771","1.033861","-0.07617331","-0.4140811","-0.4482522","-0.5385242","-0.5810324"
11:42:11:97","-0.5440825","1.021417","-0.009283304","0.01878048","0.6705822","0.03503767","-0.7407693","0.27204","0.9195538","0.5078318","-0.4369778","0.5126163","-0.5111964","-0.53381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03244075","0.6633626","0.4144255","-0.9943597","0.08601122","-0.02733558","-0.0557139","-0.0653992","1.033856","-0.07617676","-0.4140862","-0.4482575","-0.5385205","-0.5810283"
11:42:11:99","-0.5440874","1.021409","-0.009281695","0.01883629","0.670585","0.03507761","-0.7407634","0.2720376","0.9195538","0.5078329","-0.4369825","0.5126165","-0.511201","-0.5338017","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0324392","0.6633613","0.4144275","-0.9943589","0.08600505","-0.02734146","-0.05573553","-0.06540248","1.033851","-0.07617533","-0.4140918","-0.4482636","-0.5385162","-0.5810236"
11:42:12:01","-0.5440876","1.021408","-0.009280443","0.01883319","0.6706026","0.03510337","-0.7407464","0.2720376","0.9195547","0.5078309","-0.4369755","0.5126134","-0.5112063","-0.5338052","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03247294","0.6633464","0.4144414","-0.9943593","0.08599743","-0.02736375","-0.05572979","-0.0654217","1.033835","-0.0761582","-0.4140818","-0.448253","-0.5385237","-0.5810318"
11:42:12:02","-0.5440865","1.02141","-0.009281278","0.01881248","0.6706054","0.03510585","-0.7407443","0.2720377","0.9195538","0.5078329","-0.4369657","0.5126289","-0.5112069","-0.5337978","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246489","0.6633523","0.4144149","-0.994359","0.08599728","-0.02734625","-0.05574059","-0.06542307","1.033835","-0.07617542","-0.4140931","-0.4482649","-0.538515","-0.5810226"
11:42:12:04","-0.5440859","1.021412","-0.00928241","0.01879621","0.6706051","0.03511051","-0.7407448","0.272039","0.9195542","0.5078312","-0.4369516","0.5126324","-0.5112106","-0.5338024","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246212","0.6633579","0.4144024","-0.9943583","0.08600592","-0.02735868","-0.05573418","-0.06541842","1.03384","-0.07618272","-0.414095","-0.4482674","-0.5385135","-0.5810208"
11:42:12:06","-0.5440851","1.021412","-0.009281158","0.01879414","0.6706138","0.03510825","-0.740737","0.2720413","0.9195539","0.5078307","-0.4369496","0.5126331","-0.5112045","-0.5338092","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03247434","0.6633601","0.4144139","-0.9943564","0.08601603","-0.02737999","-0.05574222","-0.06541312","1.033842","-0.07617599","-0.4140882","-0.4482599","-0.5385187","-0.5810266"
11:42:12:08","-0.5440871","1.02141","-0.009281456","0.01881513","0.670606","0.0351154","-0.7407432","0.2720383","0.9195544","0.5078312","-0.4369501","0.5126333","-0.5112137","-0.5337998","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246206","0.6633592","0.414401","-0.9943563","0.08602244","-0.02735326","-0.05574521","-0.0654107","1.033843","-0.07618859","-0.4141001","-0.4482724","-0.5385097","-0.5810169"
11:42:12:12","-0.5440871","1.02141","-0.009281456","0.01881513","0.670606","0.0351154","-0.7407432","0.2720388","0.9195544","0.507831","-0.436947","0.5126349","-0.5112135","-0.533801","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.032471","0.6633536","0.4144097","-0.9943568","0.08601361","-0.02737233","-0.05574361","-0.06541997","1.033837","-0.07618102","-0.4140946","-0.4482666","-0.538514","-0.5810213"
11:42:12:14","-0.5440847","1.021413","-0.009281099","0.01879101","0.6706131","0.03510096","-0.7407381","0.2720372","0.9195552","0.5078297","-0.4369394","0.5126348","-0.5112234","-0.5337979","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03247866","0.6633564","0.4144152","-0.9943563","0.08601709","-0.02738276","-0.05574413","-0.06541854","1.033838","-0.07617328","-0.4140899","-0.4482616","-0.5385175","-0.5810253"
11:42:12:15","-0.544086","1.021412","-0.009282649","0.01879771","0.670602","0.03510797","-0.7407476","0.2720328","0.9195552","0.5078321","-0.4369335","0.5126471","-0.5112368","-0.5337781","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245142","0.6633638","0.414395","-0.9943565","0.08601315","-0.02736983","-0.05575304","-0.06540999","1.033846","-0.07619336","-0.4141026","-0.4482754","-0.5385078","-0.5810148"
11:42:12:17","-0.5440823","1.021416","-0.009281099","0.01877167","0.6706125","0.03507674","-0.7407403","0.2720312","0.9195567","0.5078293","-0.4369226","0.5126437","-0.5112502","-0.5337774","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03247347","0.663358","0.4144168","-0.994356","0.08600745","-0.02742356","-0.05574312","-0.06541377","1.033841","-0.0761748","-0.4140874","-0.4482589","-0.5385195","-0.5810273"
11:42:12:19","-0.544083","1.021414","-0.009280086","0.01878201","0.6706185","0.03508539","-0.7407342","0.2720316","0.9195569","0.5078284","-0.4369176","0.5126436","-0.5112518","-0.53378","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03245747","0.6633692","0.4144202","-0.9943553","0.08600398","-0.0274297","-0.05575673","-0.06539485","1.033852","-0.07617286","-0.4140902","-0.4482619","-0.5385172","-0.5810251"
11:42:12:21","-0.5440831","1.021412","-0.00927645","0.01879898","0.6706398","0.03509561","-0.740714","0.2720319","0.9195567","0.5078287","-0.4369214","0.5126424","-0.5112489","-0.5337809","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03248155","0.6633623","0.4144439","-0.9943542","0.08600812","-0.02745259","-0.05575939","-0.06539276","1.033848","-0.07615635","-0.4140789","-0.4482496","-0.538526","-0.5810345"
11:42:12:22","-0.544083","1.021412","-0.009275913","0.01881075","0.6706319","0.03507259","-0.7407219","0.2720339","0.9195569","0.5078274","-0.4369165","0.5126411","-0.5112463","-0.5337886","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246197","0.6633574","0.4144152","-0.9943555","0.08600534","-0.0274089","-0.05576067","-0.06539544","1.033846","-0.07617974","-0.4141002","-0.4482725","-0.5385098","-0.5810167"
11:42:12:24","-0.5440847","1.021409","-0.009274542","0.01884113","0.6706306","0.03507414","-0.7407222","0.2720311","0.9195572","0.5078282","-0.4369234","0.5126386","-0.5112516","-0.5337804","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246406","0.6633625","0.4144239","-0.9943545","0.08601262","-0.02741504","-0.05576572","-0.06539583","1.033846","-0.07617059","-0.4140952","-0.4482673","-0.5385136","-0.581021"
11:42:12:27","-0.5440847","1.021409","-0.009274542","0.01884113","0.6706306","0.03507414","-0.7407222","0.2720313","0.9195569","0.5078287","-0.4369187","0.512644","-0.511252","-0.5337787","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03246722","0.6633551","0.4144287","-0.9943555","0.08600139","-0.02741772","-0.05576183","-0.06540427","1.03384","-0.07616565","-0.4140945","-0.4482666","-0.5385138","-0.5810212"
11:42:12:29","-0.5438128","1.021801","-0.009292662","0.01555962","0.6714072","0.03408251","-0.740141","0.27203","0.9195578","0.5078272","-0.4369128","0.5126417","-0.5112608","-0.5337773","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03323698","0.6633588","0.4152692","-0.9943284","0.08605873","-0.02837703","-0.05567821","-0.06523445","1.03384","-0.0753828","-0.4135781","-0.4477095","-0.5389107","-0.5814507"
11:42:12:31","-0.5429969","1.022735","-0.008893132","0.007955663","0.6758882","0.03119663","-0.7363006","0.272029","0.9195577","0.5078279","-0.4369198","0.5126394","-0.5112603","-0.5337742","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03644174","0.6641649","0.4192875","-0.9941745","0.08633168","-0.0333342","-0.05525658","-0.06296736","1.034744","-0.07162902","-0.4108901","-0.4448091","-0.5409631","-0.5836725"
11:42:12:32","-0.5418719","1.023913","-0.008035302","-0.0005261125","0.6825845","0.02537535","-0.7303659","0.2720237","0.9195571","0.5078322","-0.4369249","0.5126515","-0.5112699","-0.5337492","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03795069","0.6655818","0.4227024","-0.9940647","0.08650023","-0.03647912","-0.0549791","-0.05754173","1.037087","-0.06858942","-0.4091748","-0.4429586","-0.5422615","-0.5850781"
11:42:12:34","-0.5510169","1.014886","-0.01331532","-0.01474154","0.6939786","0.007992988","-0.7198003","0.2720224","0.9195575","0.5078319","-0.4369196","0.5126536","-0.5112767","-0.533745","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04231972","0.6670312","0.4305359","-0.9937931","0.08686037","-0.04329687","-0.05436932","-0.04949775","1.04015","-0.06157422","-0.405457","-0.438947","-0.5450471","-0.5880938"
11:42:12:37","-0.5522416","1.013587","-0.01407945","-0.01724062","0.6940763","-9.809878E-05","-0.719695","0.2720246","0.9195567","0.5078326","-0.4369127","0.5126625","-0.5112709","-0.5337479","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03700569","0.659742","0.4143464","-0.9943513","0.08599267","-0.02766696","-0.05573142","-0.05012578","1.035294","-0.07799974","-0.4139811","-0.4481442","-0.5386013","-0.5811159"
11:42:12:39","-0.5546625","1.010859","-0.01382041","-0.02738811","0.6883925","-0.01662471","-0.7246304","0.2720253","0.919557","0.5078317","-0.4368988","0.5126685","-0.5112755","-0.5337488","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03100583","0.6626199","0.408181","-0.9945329","0.08557503","-0.02004594","-0.05638669","-0.05123562","1.036841","-0.08254781","-0.4180982","-0.4525863","-0.5354114","-0.5776628"
11:42:12:40","-0.5573349","1.007369","-0.01165789","-0.04325593","0.6786135","-0.03071018","-0.7325773","0.27203","0.9195557","0.5078322","-0.4368808","0.5126849","-0.5112664","-0.5337566","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02265227","0.6635227","0.4040917","-0.9946192","0.0853015","-0.01510918","-0.05681836","-0.05245745","1.036973","-0.08684099","-0.4207572","-0.455455","-0.5333247","-0.5754039"
11:42:12:43","-0.5593367","1.004345","-0.009488106","-0.05540938","0.6700084","-0.04172729","-0.7391058","0.2720491","0.9195516","0.5078324","-0.4368501","0.5127137","-0.5112152","-0.533803","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01829278","0.6643115","0.4059738","-0.9945891","0.08542544","-0.01684093","-0.05667046","-0.05401334","1.036748","-0.08616492","-0.4198324","-0.4544575","-0.5340527","-0.576192"
11:42:12:45","-0.5630686","0.9984709","-0.008111656","-0.07434975","0.6612501","-0.0689077","-0.7432848","0.272051","0.9195532","0.5078274","-0.4368412","0.5127009","-0.5112191","-0.5338188","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01450989","0.6648207","0.4075665","-0.9945707","0.08554349","-0.01751959","-0.0566105","-0.05585435","1.036452","-0.0856714","-0.4194573","-0.4540526","-0.5343473","-0.576511"
11:42:12:47","-0.5657735","0.9940545","-0.009502411","-0.08124883","0.6599008","-0.09267727","-0.7411751","0.2720553","0.9195499","0.507833","-0.4368425","0.5127236","-0.5111969","-0.5338172","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01528597","0.6659414","0.416727","-0.9943796","0.08603626","-0.02615708","-0.05588559","-0.05405128","1.036694","-0.07797375","-0.4147968","-0.4490241","-0.5379733","-0.580436"
11:42:12:48","-0.5682977","0.9897192","-0.01171559","-0.08801345","0.6597503","-0.1241063","-0.7359217","0.2720442","0.9195538","0.5078294","-0.436853","0.5126984","-0.5112341","-0.5337973","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01412126","0.6661918","0.4197834","-0.9943411","0.08613629","-0.02756494","-0.05573974","-0.05238429","1.037165","-0.07625434","-0.4140342","-0.4482014","-0.5385603","-0.5810713"
11:42:12:50","-0.5714006","0.983313","-0.01488614","-0.09444242","0.6596638","-0.1613333","-0.7279395","0.2720401","0.9195517","0.5078368","-0.4368779","0.5127087","-0.511228","-0.5337728","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01054838","0.6682028","0.421613","-0.9943498","0.08607794","-0.02736095","-0.05577419","-0.04933351","1.03926","-0.07506332","-0.4141511","-0.4483275","-0.5384704","-0.5809742"
11:42:12:52","-0.5741631","0.9762037","-0.01849306","-0.0987066","0.6587757","-0.1972353","-0.7192842","0.2720383","0.9195516","0.5078378","-0.4368902","0.5127032","-0.5112277","-0.5337683","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.005692929","0.668821","0.4222656","-0.9943967","0.08596932","-0.02571949","-0.05588325","-0.04670015","1.040357","-0.07541147","-0.4150399","-0.4492864","-0.5377859","-0.580233"
11:42:12:54","-0.576188","0.9696128","-0.02110219","-0.10336","0.6548574","-0.2372975","-0.7100483","0.2720351","0.9195541","0.5078334","-0.4368639","0.5127036","-0.5112545","-0.5337638","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.001542777","0.6691855","0.4194069","-0.9945116","0.08568557","-0.02087545","-0.05629501","-0.04600647","1.04085","-0.07887608","-0.4176508","-0.4521032","-0.5357606","-0.5780409"
11:42:12:56","-0.5775992","0.9636161","-0.0229314","-0.1082087","0.6505995","-0.2682285","-0.7021856","0.2720469","0.9195524","0.5078313","-0.4368342","0.5127203","-0.5112301","-0.5337954","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.007262677","0.6720968","0.4214047","-0.9945213","0.08565205","-0.02035394","-0.05636555","-0.04534772","1.04321","-0.07766509","-0.417948","-0.452424","-0.5355291","-0.5777901"
11:42:12:60","-0.5785885","0.9581956","-0.02390283","-0.1163382","0.6463985","-0.2919743","-0.6952593","0.2720447","0.9195511","0.5078356","-0.4368559","0.5127212","-0.5112231","-0.5337836","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01149297","0.672998","0.4234059","-0.9945017","0.08574338","-0.02105936","-0.05631492","-0.04533651","1.044016","-0.07695296","-0.417565","-0.4520109","-0.5358275","-0.578113"
11:42:12:62","-0.5794284","0.9524785","-0.0218572","-0.1387127","0.638623","-0.3024482","-0.6938621","0.2720509","0.9195507","0.5078335","-0.4368087","0.5127487","-0.511224","-0.533795","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01680547","0.6739885","0.4226904","-0.9945361","0.08564162","-0.01948026","-0.05642968","-0.04586238","1.044817","-0.07834331","-0.4184105","-0.4529234","-0.5351672","-0.5773984"
11:42:12:64","-0.5794929","0.9523275","-0.01983291","-0.1479173","0.6350234","-0.2957105","-0.6981555","0.2720535","0.9195491","0.507836","-0.4367941","0.5127701","-0.5112174","-0.5337926","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01680204","0.6740675","0.426337","-0.9944124","0.08598436","-0.02482495","-0.05598641","-0.04536822","1.044546","-0.07616314","-0.415546","-0.4498324","-0.5373948","-0.5798097"
11:42:12:66","-0.5794309","0.9527375","-0.01722211","-0.1582078","0.631722","-0.284874","-0.7033807","0.2720433","0.9195536","0.5078305","-0.4367981","0.5127419","-0.511257","-0.5337785","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01590034","0.6737093","0.4275403","-0.9943758","0.08608158","-0.02620742","-0.05585969","-0.04583076","1.04437","-0.07608747","-0.4148068","-0.449035","-0.5379655","-0.5804275"
11:42:12:68","-0.5792701","0.9533794","-0.01386386","-0.1698907","0.6259857","-0.2711403","-0.7111695","0.2720391","0.9195525","0.5078354","-0.4368156","0.5127476","-0.5112575","-0.5337583","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01803988","0.6734722","0.4242386","-0.9944471","0.08588237","-0.02344114","-0.05612437","-0.04677215","1.044102","-0.0792318","-0.4163083","-0.4506552","-0.5368045","-0.5791707"
11:42:12:69","-0.5789143","0.9541674","-0.01014566","-0.1777273","0.618557","-0.2601079","-0.7198223","0.2720361","0.919554","0.5078332","-0.4368273","0.5127299","-0.5112655","-0.5337579","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02142683","0.6732883","0.4194499","-0.9945304","0.0856558","-0.01972404","-0.05642344","-0.04899156","1.043571","-0.08359838","-0.4183137","-0.452819","-0.5352432","-0.5774806"
11:42:12:71","-0.5786362","0.9545267","-0.007313192","-0.1841904","0.6106783","-0.252437","-0.7276135","0.2720393","0.9195538","0.5078322","-0.4368166","0.5127342","-0.5112607","-0.5337672","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0235137","0.673366","0.4181445","-0.9945554","0.08556713","-0.01848695","-0.05653614","-0.05192319","1.042952","-0.08473038","-0.418974","-0.4535309","-0.5347266","-0.5769215"
11:42:12:74","-0.5782559","0.9544562","-0.004331648","-0.1895178","0.6027281","-0.2483606","-0.7342471","0.2720526","0.9195512","0.5078315","-0.4367802","0.5127617","-0.5112321","-0.533798","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02565333","0.6735684","0.4166249","-0.9945667","0.08554196","-0.01779169","-0.05660146","-0.05521646","1.042285","-0.08598242","-0.4193478","-0.4539344","-0.5344335","-0.5766042"
11:42:12:76","-0.5778543","0.9532598","-0.0003751516","-0.1973991","0.5860677","-0.250434","-0.7448766","0.2720466","0.9195523","0.5078319","-0.4367814","0.512761","-0.5112506","-0.53378","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03771952","0.6738569","0.4046961","-0.9947075","0.08486956","-0.005024195","-0.0577019","-0.06100017","1.041703","-0.09533048","-0.4261741","-0.4612993","-0.5290058","-0.570729"
11:42:12:77","-0.5775003","0.9516227","0.002271295","-0.2003735","0.5743838","-0.2578683","-0.7506248","0.2720463","0.9195522","0.5078323","-0.4367625","0.5127758","-0.5112584","-0.5337737","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03899276","0.6750782","0.4082856","-0.9946704","0.08514378","-0.01011404","-0.05726737","-0.0670346","1.040766","-0.09170023","-0.4234709","-0.4583829","-0.5311722","-0.5730739"
11:42:12:79","-0.5772942","0.9498474","0.004275978","-0.2030647","0.5614699","-0.2688306","-0.7558084","0.2720433","0.9195523","0.5078336","-0.4367688","0.5127755","-0.5112643","-0.5337632","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04502791","0.6754435","0.4066973","-0.9946922","0.08500247","-0.007516503","-0.05749366","-0.07259935","1.039818","-0.09195308","-0.4248693","-0.4598917","-0.5300545","-0.5718639"
11:42:12:82","-0.5769315","0.9473746","0.006556034","-0.2061372","0.5483567","-0.2818162","-0.7598632","0.2720472","0.9195507","0.5078354","-0.4367567","0.512793","-0.5112536","-0.5337666","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05034783","0.6766838","0.4054027","-0.9946997","0.08494245","-0.006677181","-0.05755974","-0.07888237","1.039301","-0.09170035","-0.4253191","-0.4603767","-0.5296935","-0.5714734"
11:42:12:83","-0.5766575","0.9449975","0.008376956","-0.2102087","0.5348936","-0.2959574","-0.7629616","0.2720436","0.9195524","0.5078331","-0.4367504","0.5127872","-0.5112711","-0.5337605","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05578277","0.6773492","0.4046224","-0.9947037","0.08491138","-0.005771786","-0.05763187","-0.08505848","1.038396","-0.09060505","-0.4258049","-0.460901","-0.529303","-0.5710508"
11:42:12:85","-0.5759383","0.9405507","0.01134902","-0.2175226","0.5151022","-0.3184383","-0.7654743","0.2720464","0.919552","0.5078329","-0.4367343","0.5127985","-0.5112684","-0.5337654","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06913045","0.6787442","0.3924408","-0.9947051","0.08423369","0.005614817","-0.05861204","-0.09396014","1.038123","-0.09713906","-0.4318424","-0.4674146","-0.5243888","-0.5657316"
11:42:12:87","-0.5752505","0.9373842","0.01333201","-0.2220714","0.5029273","-0.3326844","-0.7662047","0.2720494","0.9195514","0.5078326","-0.4367253","0.5128053","-0.5112623","-0.5337721","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06626603","0.6802279","0.4034379","-0.9946991","0.08494836","-0.006331831","-0.05760064","-0.1007698","1.037315","-0.08592471","-0.4255188","-0.4605923","-0.529533","-0.5712999"
11:42:12:89","-0.5746328","0.9349567","0.01507872","-0.226927","0.490405","-0.3453298","-0.7673033","0.2720462","0.9195515","0.5078341","-0.4367286","0.5128075","-0.5112696","-0.5337603","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0702568","0.6802763","0.4026377","-0.994701","0.08493271","-0.005816013","-0.05764621","-0.1067354","1.03635","-0.08409779","-0.425794","-0.4608892","-0.529312","-0.5710603"
11:42:12:91","-0.5728865","0.9316888","0.01957488","-0.2379636","0.4658541","-0.3576828","-0.7735738","0.2720408","0.9195517","0.5078362","-0.4367251","0.512817","-0.5112857","-0.5337386","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08643958","0.6813254","0.3833867","-0.9946524","0.08390473","0.01152283","-0.059113","-0.1167246","1.036076","-0.09324832","-0.4349601","-0.4707781","-0.5218058","-0.5629359"
11:42:12:93","-0.571008","0.9305992","0.02390563","-0.2462049","0.4488765","-0.3572156","-0.7812107","0.272041","0.9195517","0.5078362","-0.436718","0.5128223","-0.5112877","-0.5337374","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07842132","0.682068","0.3948981","-0.9947126","0.08480082","-0.003954172","-0.05779561","-0.1254287","1.034621","-0.08025895","-0.4268024","-0.4619769","-0.5284991","-0.5701805"
11:42:12:95","-0.5691322","0.9304422","0.02827919","-0.2558209","0.4289873","-0.3509721","-0.7920507","0.2720416","0.9195516","0.5078362","-0.4367157","0.5128242","-0.5112865","-0.5337386","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08046404","0.6811485","0.391121","-0.994717","0.08471933","-0.002481252","-0.05792274","-0.132746","1.032947","-0.07856064","-0.4275885","-0.4628253","-0.5278633","-0.5694923"
11:42:12:96","-0.566069","0.9299799","0.0340606","-0.2682587","0.4070647","-0.343519","-0.8027019","0.2720443","0.9195518","0.5078343","-0.4367013","0.5128277","-0.5112859","-0.5337476","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08159295","0.6808569","0.384178","-0.9947199","0.08460433","-0.0004527569","-0.05809558","-0.1416982","1.031428","-0.07833855","-0.4286645","-0.4639861","-0.5269899","-0.568547"
11:42:12:98","-0.5634216","0.9293323","0.03850013","-0.2794768","0.3880603","-0.3375887","-0.8107625","0.2720464","0.919551","0.5078351","-0.4366856","0.5128432","-0.5112839","-0.5337474","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.078329","0.6804891","0.3832842","-0.9947102","0.08482119","-0.003949165","-0.05780799","-0.1494139","1.029949","-0.07298378","-0.4268119","-0.4619873","-0.5284914","-0.5701722"
11:42:13:00","-0.5605849","0.9286199","0.04260033","-0.2897615","0.3728666","-0.3309557","-0.8169927","0.2720434","0.9195519","0.5078344","-0.4366824","0.5128414","-0.5112962","-0.53374","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07275876","0.6801444","0.3845028","-0.9946698","0.08516727","-0.009658903","-0.05732054","-0.1559457","1.028808","-0.067206","-0.423779","-0.4587151","-0.5309264","-0.5728081"
11:42:13:01","-0.5586604","0.9281098","0.0453397","-0.3001932","0.3605246","-0.3223334","-0.8221966","0.2720445","0.9195518","0.5078342","-0.4366727","0.512848","-0.5112967","-0.5337412","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06795517","0.6795124","0.3862403","-0.9946088","0.08544591","-0.01468042","-0.05689503","-0.1603923","1.027743","-0.06191854","-0.4210989","-0.4558236","-0.5330546","-0.5751117"
11:42:13:03","-0.5560386","0.9282287","0.04874086","-0.3082093","0.3483475","-0.311092","-0.8287839","0.2720466","0.9195514","0.5078341","-0.4366654","0.5128534","-0.5112929","-0.5337456","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06484058","0.6792181","0.3843102","-0.9945801","0.08555564","-0.01645845","-0.05674502","-0.1647688","1.027123","-0.06035414","-0.4201496","-0.4547994","-0.5338033","-0.5759219"
11:42:13:06","-0.5537746","0.9285603","0.05168402","-0.3174299","0.3354869","-0.296494","-0.8359295","0.2720462","0.9195511","0.5078349","-0.43667","0.5128533","-0.5112911","-0.5337437","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06266034","0.6783378","0.3825104","-0.9945629","0.08561975","-0.01740432","-0.05666517","-0.1682197","1.02607","-0.05837701","-0.4196428","-0.4542529","-0.5342017","-0.5763532"
11:42:13:08","-0.5496563","0.9285855","0.0562036","-0.3308403","0.3191951","-0.2760623","-0.8440668","0.2720432","0.9195529","0.5078323","-0.4366701","0.5128416","-0.5113047","-0.5337418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06134924","0.6778718","0.3772563","-0.9945875","0.08553676","-0.01598564","-0.05678301","-0.1728082","1.025281","-0.05903451","-0.420403","-0.4550731","-0.5336037","-0.575706"
11:42:13:09","-0.5481796","0.9289116","0.05779809","-0.3347948","0.312649","-0.2666743","-0.8479669","0.2720423","0.919553","0.5078323","-0.4366761","0.5128369","-0.5113052","-0.5337408","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05316618","0.6771317","0.3807952","-0.9944333","0.08596205","-0.02372228","-0.05612756","-0.1763303","1.024258","-0.05412444","-0.4162409","-0.4505822","-0.5368568","-0.5792273"
11:42:13:11","-0.5467395","0.9295945","0.05936223","-0.3371848","0.3058562","-0.2566804","-0.8525688","0.2720407","0.9195538","0.5078312","-0.4366741","0.5128338","-0.5113125","-0.5337385","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05165008","0.6766262","0.3794292","-0.9944345","0.08595507","-0.0237011","-0.05612823","-0.1781122","1.023732","-0.05341414","-0.4162495","-0.4505916","-0.53685","-0.57922"
11:42:13:13","-0.5447233","0.9304536","0.06135941","-0.3402861","0.2989015","-0.244808","-0.8572819","0.2720384","0.9195552","0.5078292","-0.4366765","0.5128232","-0.5113219","-0.5337377","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04957569","0.6761155","0.3785202","-0.9944146","0.08599608","-0.02452989","-0.05606197","-0.1801563","1.023074","-0.05278024","-0.4158045","-0.4501115","-0.5371948","-0.5795932"
11:42:13:14","-0.5427737","0.9308935","0.06326419","-0.34566","0.289315","-0.231067","-0.8622204","0.2720372","0.9195547","0.507831","-0.4366767","0.5128298","-0.5113235","-0.5337299","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05040708","0.6758454","0.3746535","-0.9944734","0.08584409","-0.0220432","-0.0562849","-0.1820344","1.022628","-0.05376737","-0.4171459","-0.4515588","-0.5361539","-0.5784663"
