16:13:31:14",""
16:13:35:70","-0.1930061","1.118626","-0.01745844","-0.2944426","-0.1167635","-0.07872974","0.9452363","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137647","0.9269149","0.3517523","0.4999932","0.3810443","-0.422376","0.6530012","0.2265231","0.7207533","0.4681214","-0.9562624","0.07778812","0.2593021","-0.1107889","0.07259017","0.7044058","0.2707879","0.9739555","0.09133857","0.171885","0.1162923"
16:13:35:73","-0.1930077","1.118595","-0.01738316","-0.2944376","-0.1166699","-0.07895178","0.9452308","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137629","0.9269142","0.3517526","0.5000031","0.3810391","-0.4223623","0.6530055","0.2266681","0.7207688","0.4679484","-0.9562179","0.07776907","0.2594658","-0.1108023","0.07264566","0.7044085","0.2706727","0.9739876","0.09134138","0.1717238","0.1162584"
16:13:35:76","-0.1929844","1.118571","-0.01733929","-0.294416","-0.1164894","-0.07908814","0.9452484","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213768","0.9269162","0.3517517","0.4999975","0.3810354","-0.4223865","0.6529964","0.2266513","0.7207507","0.4678785","-0.9561994","0.0777612","0.2595338","-0.1108078","0.07261169","0.7043937","0.2707049","0.9739975","0.09135081","0.1716713","0.1162454"
16:13:35:81","-0.1929547","1.118552","-0.01730394","-0.2943818","-0.1161778","-0.07930949","0.9452789","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137682","0.926917","0.3517483","0.4999881","0.3810289","-0.4223925","0.6530034","0.2268112","0.7207438","0.4676236","-0.9561515","0.07774068","0.2597103","-0.1108223","0.07269672","0.7043905","0.2706139","0.9740323","0.09135686","0.1714731","0.1162401"
16:13:35:84","-0.192908","1.118533","-0.01727319","-0.2941716","-0.1160917","-0.07945422","0.9453427","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137676","0.926917","0.3517475","0.4999829","0.3810297","-0.4223934","0.6530063","0.2264483","0.7207315","0.4677437","-0.9562269","0.07777281","0.2594331","-0.1107996","0.07249573","0.7043952","0.2708302","0.9739812","0.09132504","0.1717541","0.116281"
16:13:35:86","-0.1928992","1.118496","-0.01724851","-0.2942348","-0.1161715","-0.0795778","0.9453028","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137671","0.9269161","0.351751","0.4999939","0.3810362","-0.4223848","0.6529996","0.2262836","0.7207144","0.4678087","-0.9562801","0.07779563","0.2592362","-0.1107836","0.072413","0.7043836","0.2709013","0.9739454","0.09130507","0.1719525","0.1163036"
16:13:35:89","-0.1929063","1.118471","-0.01726943","-0.2941366","-0.1162737","-0.0798865","0.9452949","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137701","0.926917","0.3517519","0.5000023","0.3810308","-0.4223917","0.652992","0.2262838","0.7206947","0.4678396","-0.9562691","0.07779095","0.2592777","-0.1107869","0.07239607","0.7043576","0.2709266","0.9739541","0.09130885","0.1719141","0.1162836"
16:13:35:91","-0.1928845","1.118431","-0.0172888","-0.29405","-0.1166032","-0.08016666","0.9452574","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137716","0.9269177","0.3517514","0.5000122","0.3810195","-0.4223906","0.6529917","0.2259807","0.720709","0.4679927","-0.9563409","0.07782149","0.2590128","-0.1107655","0.07218343","0.7043607","0.2709892","0.9739079","0.09126246","0.1721836","0.1163069"
16:13:35:95","-0.1928945","1.118412","-0.0172776","-0.2940637","-0.1165654","-0.08024302","0.9452513","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137729","0.926918","0.3517525","0.5000205","0.3810161","-0.4223907","0.6529873","0.2263379","0.7206874","0.4676893","-0.9562486","0.07778215","0.2593523","-0.1107931","0.07233351","0.7043265","0.2706979","0.9739682","0.09129336","0.1718483","0.1162749"
16:13:35:97","-0.1929281","1.118401","-0.01726204","-0.2940562","-0.1166107","-0.08033166","0.9452406","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213773","0.9269174","0.3517554","0.5000312","0.3810195","-0.4223847","0.652981","0.2262005","0.7206924","0.4677632","-0.9562728","0.07779253","0.2592636","-0.1107858","0.07223389","0.7043294","0.2707832","0.9739529","0.09127455","0.1719424","0.116279"
16:13:36:00","-0.1929561","1.118387","-0.01722741","-0.2941528","-0.116654","-0.0803248","0.9452057","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137714","0.9269173","0.3517528","0.5000253","0.3810148","-0.4223815","0.6529902","0.2261439","0.7206966","0.4677876","-0.9562814","0.07779615","0.2592316","-0.1107832","0.07217157","0.7043266","0.2707881","0.9739483","0.09126678","0.1719791","0.1162691"
16:13:36:02","-0.1929784","1.11837","-0.01719111","-0.2940781","-0.1166412","-0.08036664","0.945227","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137725","0.9269184","0.3517494","0.5000152","0.3810078","-0.4223919","0.6529953","0.2262393","0.7206914","0.4677663","-0.9562592","0.07778677","0.2593134","-0.1107899","0.07220685","0.7043191","0.2707798","0.9739605","0.09128337","0.1719011","0.1162697"
16:13:36:05","-0.1929815","1.118355","-0.01716274","-0.2940639","-0.1165741","-0.08040454","0.9452365","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213772","0.9269179","0.3517512","0.5000119","0.3810184","-0.4223927","0.6529912","0.2262991","0.7206888","0.467682","-0.9562434","0.07777989","0.2593722","-0.1107948","0.07222965","0.7043136","0.2707265","0.9739701","0.09128961","0.1718365","0.1162802"
16:13:36:07","-0.1929646","1.118295","-0.01711631","-0.294158","-0.1164698","-0.08039062","0.9452212","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137701","0.9269161","0.3517563","0.5000212","0.3810337","-0.4223799","0.6529834","0.2263084","0.7206855","0.4676395","-0.9562373","0.07777719","0.2593948","-0.1107966","0.07223192","0.7043103","0.2707304","0.9739759","0.09129698","0.1718043","0.1162724"
16:13:36:11","-0.192944","1.118239","-0.0170908","-0.2941595","-0.1163662","-0.08041679","0.9452313","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137689","0.9269156","0.3517562","0.5000285","0.3810287","-0.4223702","0.6529871","0.2263302","0.7206351","0.4676546","-0.9562334","0.07777563","0.2594089","-0.1107977","0.07225692","0.7042582","0.2707911","0.9739805","0.09130415","0.1717903","0.1162485"
16:13:36:13","-0.192966","1.118198","-0.01705712","-0.2941554","-0.1162357","-0.0804017","0.9452499","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137671","0.9269152","0.351755","0.5000232","0.3810295","-0.4223662","0.6529932","0.2263496","0.7206348","0.4676024","-0.9562291","0.07777371","0.2594247","-0.1107991","0.07228318","0.7042459","0.27079","0.9739816","0.0913065","0.1717871","0.1162432"
16:13:36:16","-0.1929869","1.118175","-0.01701945","-0.2941853","-0.1162073","-0.08046557","0.9452387","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137681","0.9269155","0.3517556","0.5000331","0.381023","-0.4223634","0.6529912","0.2262186","0.720639","0.4676623","-0.9562529","0.07778395","0.2593373","-0.1107919","0.07221165","0.7042446","0.2708833","0.9739647","0.09130399","0.1718783","0.1162548"
16:13:36:18","-0.192998","1.118164","-0.01699251","-0.2942281","-0.1161553","-0.08052853","0.9452264","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137706","0.926915","0.3517628","0.5000461","0.3810405","-0.4223669","0.6529688","0.226217","0.7206539","0.4676421","-0.9562458","0.07778091","0.2593634","-0.1107939","0.07219073","0.7042502","0.270894","0.9739688","0.09129917","0.1718604","0.1162486"
16:13:36:21","-0.1929815","1.118131","-0.01696217","-0.2942208","-0.1161537","-0.08073814","0.945211","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137712","0.926915","0.3517634","0.5000374","0.3810495","-0.4223754","0.6529647","0.2262055","0.7206607","0.4676275","-0.9562472","0.07778148","0.2593585","-0.1107934","0.07216966","0.7042496","0.2709024","0.9739742","0.09128812","0.171851","0.1162241"
16:13:36:24","-0.192961","1.118067","-0.01691628","-0.2942534","-0.1158982","-0.08081137","0.945226","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213772","0.9269159","0.3517604","0.5000257","0.3810459","-0.4223857","0.6529691","0.2264044","0.720639","0.4673836","-0.9561828","0.0777541","0.2595952","-0.1108127","0.07226714","0.7042285","0.2707657","0.9740191","0.09131973","0.1715948","0.1162029"
16:13:36:27","-0.1929222","1.118016","-0.01689661","-0.2941978","-0.1159745","-0.08077722","0.9452368","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137741","0.9269169","0.3517596","0.5000192","0.3810459","-0.4223984","0.6529658","0.2259796","0.7205886","0.4676893","-0.9562935","0.0778014","0.2591868","-0.1107794","0.07203776","0.7041885","0.2710794","0.9739452","0.09127145","0.172003","0.1162566"
16:13:36:29","-0.1928925","1.117965","-0.01684988","-0.2941172","-0.1158766","-0.08078361","0.9452734","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137741","0.9269152","0.3517681","0.5000353","0.3810683","-0.4223898","0.652946","0.2262793","0.7205954","0.467499","-0.9562367","0.07777708","0.2593965","-0.1107966","0.07222417","0.7041755","0.2709155","0.9739845","0.09129237","0.1717778","0.1162441"
16:13:36:32","-0.1928501","1.117941","-0.01680291","-0.2941215","-0.1157598","-0.08077435","0.9452871","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137755","0.9269153","0.3517699","0.50004","0.3810711","-0.4223926","0.652939","0.2262605","0.72059","0.4674906","-0.9562328","0.0777754","0.2594113","-0.1107978","0.07223636","0.7041575","0.2709462","0.9739924","0.09129188","0.1717553","0.116209"
16:13:36:35","-0.1928091","1.117927","-0.0167734","-0.2940042","-0.1156452","-0.08083953","0.9453321","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137824","0.9269189","0.3517652","0.5000269","0.3810559","-0.422428","0.652935","0.226287","0.7206115","0.4674779","-0.9562262","0.07777253","0.2594359","-0.1108","0.0722768","0.7041706","0.2709909","0.9739989","0.0912891","0.1717264","0.1162008"
16:13:36:37","-0.1927953","1.117919","-0.01672953","-0.2939264","-0.1155957","-0.08090749","0.9453565","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137829","0.9269197","0.3517623","0.5000218","0.3810474","-0.4224328","0.6529408","0.2262076","0.720619","0.4674867","-0.9562455","0.07778092","0.2593635","-0.110794","0.07225105","0.704179","0.271037","0.9739879","0.09126005","0.1717802","0.1162368"
16:13:36:40","-0.1927602","1.117897","-0.01670671","-0.2938768","-0.1155505","-0.08095995","0.9453729","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137848","0.9269195","0.3517663","0.5000275","0.3810582","-0.4224376","0.652927","0.2261603","0.720621","0.4674998","-0.9562485","0.0777822","0.2593529","-0.1107931","0.07222733","0.7041838","0.2710842","0.9739843","0.09125756","0.1717926","0.1162499"
16:13:36:44","-0.192708","1.117873","-0.01666135","-0.29382","-0.1155066","-0.08117488","0.9453775","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137839","0.9269187","0.3517687","0.5000314","0.3810657","-0.4224321","0.6529232","0.2262278","0.720603","0.4674262","-0.9562337","0.07777571","0.259408","-0.1107976","0.07227671","0.7041644","0.2710514","0.9739984","0.09125758","0.1717251","0.1162314"
16:13:36:46","-0.1926411","1.117849","-0.01662844","-0.2936803","-0.1155684","-0.08128666","0.9454038","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137852","0.9269196","0.3517669","0.5000237","0.3810633","-0.4224421","0.652924","0.2260406","0.7205999","0.4675531","-0.9562751","0.07779356","0.2592545","-0.110785","0.07217777","0.7041606","0.2711775","0.9739721","0.09124174","0.1718808","0.1162357"
16:13:36:49","-0.1925696","1.117844","-0.01661235","-0.293607","-0.115581","-0.08160024","0.945398","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137852","0.92692","0.3517648","0.5000232","0.3810547","-0.4224417","0.6529296","0.22622","0.720595","0.4674207","-0.9562414","0.07777912","0.2593791","-0.1107951","0.0722957","0.7041507","0.2710749","0.9739947","0.0912549","0.1717465","0.116234"
16:13:36:51","-0.1925189","1.117835","-0.01658803","-0.2936046","-0.1154625","-0.08174931","0.9454004","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137846","0.9269204","0.3517623","0.5000105","0.3810548","-0.4224475","0.6529356","0.2262352","0.7206166","0.4673151","-0.9562172","0.07776883","0.2594681","-0.1108024","0.07230544","0.7041726","0.2710398","0.9740087","0.09126447","0.1716624","0.1162329"
16:13:36:54","-0.1924788","1.117828","-0.01655197","-0.2935529","-0.1153239","-0.08194266","0.9454166","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213785","0.9269196","0.3517666","0.5000249","0.3810611","-0.4224404","0.6529256","0.2262382","0.7205986","0.4672444","-0.9562071","0.07776439","0.2595064","-0.1108056","0.07231796","0.704168","0.2710672","0.9740146","0.09127574","0.1716167","0.1162413"
16:13:36:56","-0.1924397","1.117828","-0.01651514","-0.293402","-0.1152678","-0.08208445","0.945458","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137849","0.9269183","0.3517728","0.500034","0.3810795","-0.4224357","0.6529108","0.2260795","0.7205929","0.4672854","-0.9562368","0.07777704","0.2593968","-0.1107966","0.07223192","0.7041675","0.2711599","0.9739972","0.09125692","0.1717318","0.1162328"
16:13:36:60","-0.1924232","1.117863","-0.0164898","-0.2932967","-0.1152759","-0.08214806","0.9454841","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137872","0.9269187","0.3517746","0.5000398","0.3810808","-0.4224412","0.6529021","0.225986","0.7205905","0.4673125","-0.9562635","0.07778858","0.2592974","-0.1107886","0.07218558","0.7041662","0.271197","0.9739838","0.09124491","0.1718239","0.1162185"
16:13:36:63","-0.1924204","1.117905","-0.01648033","-0.2932416","-0.1151882","-0.08230637","0.9454981","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137909","0.9269203","0.3517739","0.5000354","0.3810782","-0.422459","0.6528954","0.2261101","0.7206211","0.467177","-0.9562258","0.07777238","0.2594371","-0.1108","0.07225317","0.7041974","0.2711114","0.9740112","0.09125248","0.1716771","0.1162"
16:13:36:65","-0.192402","1.117912","-0.01645643","-0.2931985","-0.1151817","-0.08230256","0.9455127","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137916","0.9269203","0.3517753","0.500022","0.3810938","-0.4224715","0.6528885","0.2258946","0.7206295","0.4672604","-0.9562656","0.07778947","0.2592899","-0.1107881","0.07211825","0.7042212","0.2712115","0.9739871","0.09122359","0.1718133","0.1162226"
16:13:36:68","-0.1923824","1.117926","-0.01642132","-0.2931232","-0.1151135","-0.08240911","0.945535","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137942","0.9269216","0.3517732","0.5000185","0.3810858","-0.4224834","0.6528881","0.2260402","0.7205895","0.467161","-0.9562365","0.07777702","0.2593974","-0.1107967","0.07220715","0.7041939","0.2711524","0.9740099","0.09124199","0.1716798","0.1162132"
16:13:36:70","-0.1923439","1.117946","-0.01638114","-0.2930745","-0.1149505","-0.08244865","0.9455665","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137938","0.9269222","0.3517697","0.500005","0.3810824","-0.4224902","0.652896","0.2260756","0.7205981","0.4670663","-0.9562142","0.07776735","0.2594801","-0.1108035","0.07222894","0.7042092","0.2711306","0.9740252","0.09124357","0.171591","0.1162164"
16:13:36:73","-0.1922855","1.117969","-0.01637483","-0.2930081","-0.1147718","-0.08244874","0.9456087","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137961","0.9269233","0.3517684","0.5000025","0.3810771","-0.4225009","0.6528942","0.226073","0.7205963","0.4670226","-0.9562131","0.07776684","0.2594841","-0.1108039","0.07224977","0.7042229","0.2711756","0.9740244","0.09124972","0.1715819","0.1162318"
16:13:36:77","-0.1922035","1.117986","-0.01638234","-0.2929579","-0.1144454","-0.08245727","0.9456632","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137954","0.9269226","0.3517712","0.5000089","0.3810841","-0.4224945","0.6528893","0.2262422","0.720596","0.466799","-0.9561675","0.0777474","0.2596523","-0.1108175","0.07238013","0.7042354","0.2710866","0.9740552","0.09126252","0.1714054","0.1162238"
16:13:36:80","-0.1920978","1.117984","-0.01637524","-0.2930071","-0.1141349","-0.08247705","0.9456837","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137927","0.9269204","0.3517768","0.5000266","0.3810955","-0.4224729","0.6528831","0.2261863","0.7205805","0.4667086","-0.9561714","0.07774916","0.2596376","-0.1108163","0.07240281","0.704241","0.2711404","0.9740538","0.09126181","0.1714212","0.1162129"
16:13:36:82","-0.1920079","1.11793","-0.01630247","-0.2930647","-0.1137902","-0.08252021","0.9457036","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137955","0.9269199","0.3517841","0.5000317","0.3811195","-0.4224829","0.6528587","0.2261972","0.7205508","0.4666191","-0.9561588","0.07774378","0.259684","-0.11082","0.07247031","0.7042296","0.2712064","0.9740628","0.09127202","0.1713859","0.1161806"
16:13:36:85","-0.1919709","1.117885","-0.01625419","-0.2929927","-0.1137426","-0.08259001","0.9457256","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2137948","0.9269192","0.3517863","0.5000438","0.3811195","-0.4224724","0.6528562","0.2258384","0.7204899","0.4669089","-0.9562463","0.07778109","0.2593614","-0.1107939","0.07232574","0.7041814","0.2715436","0.974013","0.09122563","0.1716886","0.1161888"
16:13:36:88","-0.1919658","1.117871","-0.01618379","-0.2929761","-0.1137749","-0.08267119","0.9457197","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213801","0.9269218","0.3517846","0.5000542","0.3810989","-0.4224899","0.652849","0.2257641","0.7204994","0.4669743","-0.9562694","0.0777911","0.2592759","-0.1107868","0.07230636","0.7041757","0.2715983","0.9739975","0.09121316","0.1717865","0.1161847"
16:13:36:92","-0.1919734","1.117866","-0.01612574","-0.292902","-0.113788","-0.08278295","0.9457313","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138027","0.9269223","0.3517855","0.5000607","0.381096","-0.4224925","0.652844","0.2257768","0.7205296","0.4670047","-0.9562607","0.0777873","0.2593081","-0.1107894","0.07229823","0.7041934","0.2716337","0.9740041","0.09118897","0.1717559","0.116192"
16:13:36:97","-0.1919725","1.117855","-0.0160684","-0.2928306","-0.1137161","-0.08281516","0.9457592","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138046","0.9269225","0.3517882","0.500073","0.3810956","-0.4224927","0.6528346","0.2258334","0.7205414","0.4669396","-0.9562424","0.07777956","0.2593756","-0.1107949","0.07231581","0.7041992","0.2715932","0.9740173","0.09118871","0.171688","0.1161825"
16:13:36:99","-0.1919699","1.117841","-0.01598263","-0.2929313","-0.1134927","-0.0827303","0.9457623","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138037","0.9269221","0.3517885","0.5000732","0.3810978","-0.422489","0.6528356","0.2259594","0.7205298","0.466805","-0.9562076","0.07776467","0.2595039","-0.1108054","0.07238215","0.7041872","0.2715348","0.9740424","0.09119337","0.1715592","0.1161598"
16:13:37:02","-0.1919422","1.11783","-0.01592588","-0.2930001","-0.1131597","-0.08266189","0.9457869","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138041","0.9269221","0.3517891","0.500084","0.3810911","-0.4224834","0.652835","0.2260652","0.7205185","0.4667284","-0.9561729","0.0777497","0.2596322","-0.1108158","0.07246152","0.7041823","0.2715906","0.974065","0.09121221","0.1714298","0.1161452"
16:13:37:04","-0.191818","1.117946","-0.01584369","-0.2927869","-0.1125923","-0.08177016","0.9459981","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138069","0.9269221","0.3517938","0.5000936","0.381101","-0.4224893","0.652818","0.2260471","0.720518","0.4666904","-0.9561787","0.0777523","0.2596106","-0.1108141","0.0724901","0.7041868","0.2716776","0.9740605","0.09120312","0.1714632","0.1161425"
16:13:37:09","-0.1914344","1.118241","-0.01576865","-0.2923571","-0.1113801","-0.07942133","0.9464746","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138066","0.9269203","0.3518021","0.5001126","0.3811206","-0.4224776","0.6527995","0.226564","0.7206138","0.4664225","-0.9561189","0.07772681","0.2598306","-0.1108319","0.07296151","0.7042874","0.2716017","0.9741046","0.09121884","0.171228","0.1161059"
16:13:37:12","-0.1897892","1.12027","-0.01636404","-0.2884923","-0.1059207","-0.06936429","0.9490741","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138053","0.9269152","0.3518248","0.5001696","0.3811706","-0.4224402","0.6527508","0.2292744","0.7207717","0.4644642","-0.9555309","0.07747675","0.2619846","-0.1110068","0.07499883","0.7044778","0.2705122","0.9744927","0.09147708","0.16903","0.1158656"
16:13:37:15","-0.1888435","1.121299","-0.01734924","-0.2855816","-0.1034979","-0.06345382","0.950634","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138059","0.9269097","0.3518522","0.5002444","0.3812243","-0.4223991","0.6526888","0.2307497","0.7222865","0.4643667","-0.9560588","0.07770107","0.2600518","-0.11085","0.07802251","0.7061405","0.2708018","0.9741611","0.09123408","0.1710016","0.115954"
16:13:37:17","-0.1872382","1.122765","-0.0186457","-0.2815531","-0.1005001","-0.05774147","0.9525196","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138119","0.9269073","0.3518748","0.5003208","0.3812524","-0.4223776","0.6526278","0.2308201","0.7217497","0.4641738","-0.9558505","0.07761241","0.2608162","-0.1109121","0.07963157","0.7060292","0.2708063","0.9743125","0.09130593","0.1702269","0.1157653"
16:13:37:20","-0.1851518","1.123948","-0.02025646","-0.2795489","-0.09761881","-0.05311786","0.9536779","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138127","0.9269036","0.3518939","0.5003683","0.3812934","-0.4223537","0.6525827","0.2316906","0.7222542","0.4628253","-0.9557952","0.07758908","0.2610183","-0.1109283","0.08177447","0.7068473","0.2700928","0.9743623","0.09128672","0.1700282","0.115653"
16:13:37:23","-0.1803771","1.12726","-0.02398449","-0.2730522","-0.09019657","-0.04272882","0.9568079","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138149","0.9269015","0.3519082","0.5004137","0.381315","-0.4223355","0.6525471","0.2349034","0.7220857","0.459399","-0.954884","0.07720365","0.2643331","-0.111197","0.08534148","0.7071373","0.2684094","0.9749578","0.09167366","0.1666418","0.1152569"
16:13:37:25","-0.1767187","1.129454","-0.02668113","-0.268167","-0.08636134","-0.03550579","0.9588366","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.213819","0.9269024","0.351911","0.5004275","0.381312","-0.4223436","0.652533","0.2358885","0.7240914","0.4569923","-0.9556842","0.0775419","0.2614246","-0.1109615","0.08971584","0.7096905","0.2672883","0.9744537","0.09130181","0.169615","0.1154754"
16:13:37:29","-0.1724135","1.131786","-0.02961373","-0.2625574","-0.08297735","-0.02735421","0.9609527","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2138254","0.9269067","0.3519021","0.5004095","0.3812838","-0.4223793","0.6525402","0.233787","0.7232846","0.4576986","-0.9558662","0.07761912","0.2607591","-0.1109074","0.09151119","0.7098827","0.2688714","0.9743391","0.09120194","0.1702908","0.1155305"
16:13:37:32","-0.1674856","1.135125","-0.03239483","-0.259311","-0.07980239","-0.01642447","0.9623511","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2166989","0.9263715","0.3521957","0.5014838","0.3835579","-0.4258575","0.6481071","0.2340176","0.7236134","0.4571105","-0.9561507","0.07774036","0.2597136","-0.1108224","0.09485584","0.7109007","0.2688437","0.9741505","0.09105632","0.1713451","0.1156742"
16:13:37:35","-0.1575552","1.140677","-0.03815871","-0.2525107","-0.07374465","-0.0006310332","0.9647796","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2109875","0.9297724","0.3517136","0.5010574","0.3855278","-0.4259025","0.6472379","0.2379373","0.7248781","0.4555828","-0.9555904","0.077502","0.2617671","-0.1109892","0.1007355","0.7116694","0.2660889","0.9758585","0.08804911","0.1647371","0.1131775"
16:13:37:38","-0.1514889","1.142634","-0.04102701","-0.2484364","-0.06862409","0.002223746","0.9662118","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2122788","0.9289843","0.3520868","0.5010575","0.3856996","-0.4257548","0.6472326","0.2475983","0.7276481","0.4493212","-0.9549172","0.0772177","0.2642126","-0.1111872","0.1121833","0.7179562","0.2627259","0.9766154","0.08910721","0.1606379","0.1117054"
16:13:37:40","-0.1400438","1.146425","-0.04695851","-0.2386671","-0.05676358","0.0007699828","0.9694407","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2169509","0.9258963","0.3531443","0.5011153","0.3859979","-0.4257442","0.6470171","0.2493545","0.724485","0.4441916","-0.9525281","0.0762251","0.2727005","-0.1118701","0.1178807","0.7158318","0.2626682","0.9780117","0.09025301","0.1519337","0.110743"
16:13:37:43","-0.1349442","1.148991","-0.05165797","-0.2344549","-0.05461337","-0.01275706","0.9705079","0.3020549","0.9265585","0.4480548","-0.542081","0.3249596","-0.3725909","-0.6795039","0.2189411","0.9246369","0.353398","0.5012599","0.3858266","-0.4256235","0.6470867","0.243979","0.7261188","0.4400685","-0.9546646","0.07711154","0.2651242","-0.1112608","0.1216879","0.7161536","0.2626397","0.9768404","0.08939142","0.1594877","0.111158"
