16:49:47:36","0.4043132","0.4339343","0.0392096","0.7050858","0.2453987","-0.3905098","0.5386423","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301732","0.6855024","0.4475549","-0.9568356","0.078126","0.2572354","-0.1104204","0.2623551","0.5381507","0.275295","-0.6844533","-0.003834046","-0.7153894","-0.1404523"
16:49:47:38","0.4043107","0.4339335","0.03921014","0.7050885","0.2454093","-0.3904917","0.5386471","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016682","0.6855085","0.4475573","-0.9568575","0.07813546","0.2571532","-0.1104138","0.2623161","0.5381558","0.2752842","-0.684392","-0.003821962","-0.7154484","-0.1404527"
16:49:47:40","0.4043128","0.4339341","0.039213","0.7050922","0.2454157","-0.3905112","0.5386253","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016939","0.6855048","0.447558","-0.9568461","0.07813053","0.2571962","-0.1104172","0.262334","0.5381525","0.2752965","-0.6844243","-0.003828369","-0.7154175","-0.1404524"
16:49:47:42","0.4043096","0.4339332","0.03921205","0.7050833","0.2454291","-0.3904993","0.5386395","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016975","0.6855098","0.4475656","-0.9568471","0.07813101","0.257192","-0.1104169","0.2623385","0.5381597","0.2753055","-0.6844211","-0.003827646","-0.7154205","-0.1404525"
16:49:47:44","0.4043136","0.4339343","0.03921592","0.7051066","0.2454192","-0.390507","0.5386077","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016499","0.6855068","0.4475548","-0.9568579","0.07813568","0.2571518","-0.1104136","0.2623048","0.5381548","0.2752969","-0.6843911","-0.003821813","-0.7154494","-0.1404527"
16:49:47:46","0.404315","0.4339347","0.03921425","0.7051063","0.2454041","-0.3905107","0.5386125","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017414","0.6855134","0.4475689","-0.9568357","0.07812615","0.2572343","-0.1104203","0.2623727","0.5381681","0.2753253","-0.6844527","-0.003833875","-0.7153901","-0.1404523"
16:49:47:49","0.4043189","0.4339359","0.03921545","0.7051197","0.2453857","-0.3905224","0.5385948","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017112","0.6855181","0.4475581","-0.956844","0.07812963","0.2572041","-0.1104178","0.2623486","0.5381659","0.2753098","-0.6844302","-0.003829412","-0.7154118","-0.1404525"
16:49:47:51","0.4043173","0.4339354","0.03921252","0.7051133","0.2453792","-0.3905092","0.5386158","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017326","0.6855237","0.4475664","-0.9568393","0.07812774","0.2572201","-0.1104191","0.2623661","0.5381703","0.2753156","-0.684442","-0.003831767","-0.7154002","-0.1404525"
16:49:47:54","0.404318","0.4339356","0.03921151","0.7051148","0.245369","-0.3905081","0.5386192","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017162","0.6855208","0.4475572","-0.956841","0.07812846","0.257214","-0.1104186","0.2623509","0.5381621","0.2753025","-0.6844376","-0.00383091","-0.7154047","-0.1404526"
16:49:47:57","0.4043166","0.4339352","0.03921568","0.7051283","0.245389","-0.390496","0.5386012","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016223","0.6855193","0.4475539","-0.95687","0.07814088","0.2571066","-0.1104099","0.2622953","0.5381616","0.2752843","-0.6843572","-0.003815107","-0.7154817","-0.1404528"
16:49:47:59","0.4043163","0.4339351","0.03921854","0.7051365","0.2454014","-0.3904935","0.5385867","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016497","0.6855164","0.4475687","-0.9568591","0.07813615","0.2571479","-0.1104133","0.2623234","0.5381651","0.2753147","-0.684388","-0.003821172","-0.7154521","-0.1404527"
16:49:47:61","0.4043168","0.4339352","0.03921998","0.705132","0.2454117","-0.3905087","0.5385768","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301708","0.6855193","0.447571","-0.9568419","0.07812881","0.2572109","-0.1104184","0.262363","0.5381718","0.2753363","-0.6844352","-0.003830418","-0.715407","-0.1404525"
16:49:47:63","0.40432","0.4339361","0.03921986","0.7051336","0.2453975","-0.3905272","0.5385679","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017371","0.6855235","0.4475724","-0.9568338","0.07812534","0.2572418","-0.1104209","0.2623775","0.5381744","0.2753431","-0.6844582","-0.00383494","-0.7153851","-0.1404524"
16:49:47:66","0.4043229","0.433937","0.03921622","0.7051486","0.2453526","-0.390511","0.5385803","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017291","0.6855309","0.4475684","-0.9568394","0.0781277","0.257221","-0.1104193","0.2623693","0.5381786","0.275334","-0.6844427","-0.003831968","-0.7153997","-0.1404525"
16:49:47:68","0.404326","0.4339379","0.03921765","0.7051512","0.2453472","-0.3905335","0.538563","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017407","0.6855339","0.4475569","-0.9568381","0.07812715","0.2572251","-0.1104195","0.2623781","0.5381778","0.2753181","-0.6844457","-0.003832534","-0.7153966","-0.1404524"
16:49:47:70","0.4043212","0.4339365","0.03921622","0.705126","0.2453767","-0.3905315","0.5385841","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017343","0.6855369","0.4475741","-0.9568387","0.07812737","0.2572239","-0.1104196","0.2623751","0.5381763","0.2753227","-0.6844449","-0.003832281","-0.7153978","-0.1404524"
16:49:47:73","0.404322","0.4339367","0.03921682","0.7051389","0.2453672","-0.390521","0.5385792","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301662","0.6855298","0.4475672","-0.956854","0.0781339","0.2571666","-0.1104148","0.26232","0.5381647","0.2753087","-0.684402","-0.003823906","-0.7154384","-0.1404527"
16:49:47:75","0.4043219","0.4339367","0.03921735","0.7051387","0.2453707","-0.3905225","0.5385766","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017052","0.6855304","0.4475664","-0.9568461","0.07813058","0.2571959","-0.1104172","0.2623544","0.5381731","0.2753177","-0.6844238","-0.00382825","-0.7154176","-0.1404526"
16:49:47:77","0.4043256","0.4339378","0.03921765","0.7051534","0.2453472","-0.3905278","0.5385644","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017073","0.6855304","0.4475693","-0.9568441","0.07812972","0.2572031","-0.1104178","0.2623556","0.5381721","0.2753209","-0.6844292","-0.003829174","-0.7154125","-0.1404526"
16:49:47:80","0.4043252","0.4339376","0.03922039","0.7051669","0.2453545","-0.3905165","0.5385514","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016535","0.6855371","0.447564","-0.9568633","0.07813798","0.2571312","-0.1104118","0.2623268","0.5381787","0.2753105","-0.6843756","-0.003818773","-0.7154639","-0.1404528"
16:49:47:82","0.4043222","0.4339367","0.03922296","0.7051739","0.2453761","-0.3904966","0.5385469","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016266","0.6855365","0.447571","-0.9568676","0.07813974","0.2571165","-0.1104107","0.2623186","0.5381795","0.2753247","-0.6843646","-0.00381659","-0.7154745","-0.1404529"
16:49:47:85","0.4043128","0.433934","0.03922814","0.7051874","0.2454328","-0.3904357","0.5385475","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301497","0.685533","0.4475643","-0.9569023","0.07815467","0.2569869","-0.1104001","0.2622465","0.5381814","0.2753236","-0.6842679","-0.003797613","-0.7155671","-0.1404533"
16:49:47:87","0.4043053","0.4339318","0.03923345","0.7051835","0.2454972","-0.3904117","0.5385407","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3015442","0.6855183","0.4475706","-0.9568809","0.07814553","0.2570659","-0.1104065","0.2622942","0.5381842","0.2753738","-0.6843266","-0.003809102","-0.7155105","-0.1404531"
16:49:47:90","0.404296","0.433929","0.03923982","0.7051929","0.2455642","-0.3903615","0.5385343","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3014669","0.6855096","0.4475673","-0.9569012","0.07815418","0.2569911","-0.1104005","0.2622558","0.538191","0.2753952","-0.6842707","-0.003798172","-0.7155642","-0.1404533"
16:49:47:92","0.4042931","0.4339282","0.03923905","0.7051732","0.2455863","-0.3903667","0.5385462","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016714","0.685498","0.4475772","-0.9568375","0.07812692","0.2572275","-0.1104197","0.2623972","0.5382001","0.2754692","-0.6844476","-0.003832929","-0.715395","-0.1404524"
16:49:47:95","0.4042991","0.4339299","0.03923881","0.7051929","0.2455461","-0.3903782","0.5385303","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016823","0.6854979","0.4475613","-0.9568382","0.07812713","0.2572254","-0.1104195","0.2623951","0.5382037","0.275461","-0.6844461","-0.003832586","-0.7153965","-0.1404524"
16:49:47:97","0.4043044","0.4339314","0.03924674","0.7052174","0.245555","-0.3904088","0.538472","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016288","0.6855083","0.4475527","-0.9568623","0.07813748","0.2571356","-0.1104121","0.2623676","0.5382155","0.2754433","-0.6843789","-0.003819287","-0.715461","-0.1404527"
16:49:48:00","0.4042989","0.4339298","0.03924757","0.705205","0.2455907","-0.3903933","0.5384833","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016392","0.6855187","0.4475821","-0.9568566","0.07813506","0.2571567","-0.110414","0.2623852","0.5382253","0.2754801","-0.6843946","-0.003822491","-0.7154459","-0.1404528"
16:49:48:02","0.4043057","0.4339317","0.03924847","0.705224","0.2455553","-0.3904148","0.5384589","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.30168","0.6855158","0.4475739","-0.9568373","0.07812672","0.2572288","-0.1104199","0.2624035","0.5382196","0.2754941","-0.6844485","-0.003833026","-0.7153943","-0.1404523"
16:49:48:05","0.4043084","0.4339325","0.03925413","0.7052517","0.2455576","-0.3904154","0.5384212","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016027","0.6855288","0.4475647","-0.9568698","0.07814078","0.2571075","-0.1104099","0.2623612","0.5382351","0.2754751","-0.6843579","-0.003815174","-0.715481","-0.1404528"
16:49:48:07","0.4043119","0.4339335","0.03925419","0.7052556","0.2455418","-0.3904335","0.5384101","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3017086","0.6855346","0.4475875","-0.9568351","0.07812585","0.2572368","-0.1104205","0.2624388","0.5382415","0.2755202","-0.6844544","-0.00383421","-0.7153883","-0.1404524"
16:49:48:11","0.4042985","0.4339296","0.03925967","0.7052431","0.2456361","-0.3903836","0.5384197","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3015053","0.6855451","0.4475679","-0.9568961","0.07815198","0.2570103","-0.110402","0.2623096","0.5382453","0.2754824","-0.6842852","-0.003801011","-0.7155504","-0.1404534"
16:49:48:13","0.4043014","0.4339304","0.03926408","0.7052683","0.245632","-0.3903841","0.5383883","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3015587","0.6855228","0.4475878","-0.9568645","0.07813849","0.2571273","-0.1104116","0.2623513","0.538234","0.2755403","-0.6843728","-0.003818206","-0.7154667","-0.1404528"
16:49:48:15","0.404296","0.4339288","0.03926647","0.7052478","0.2456834","-0.3903864","0.5383898","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016382","0.6855326","0.4475818","-0.9568528","0.07813334","0.257171","-0.110415","0.2624133","0.5382596","0.2755638","-0.6844056","-0.003824469","-0.7154356","-0.1404526"
16:49:48:18","0.4043058","0.4339316","0.03926492","0.7052791","0.2456119","-0.3904012","0.5383708","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016845","0.6855274","0.4475891","-0.9568313","0.0781242","0.2572511","-0.1104217","0.2624345","0.5382525","0.2755864","-0.6844653","-0.003836323","-0.7153783","-0.1404523"
16:49:48:20","0.4043067","0.4339318","0.03927064","0.7053154","0.2456148","-0.3903779","0.5383387","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3015537","0.6855462","0.4475619","-0.9568841","0.07814696","0.2570538","-0.1104056","0.2623605","0.5382724","0.275543","-0.6843176","-0.003807381","-0.7155195","-0.1404532"
16:49:48:23","0.4043027","0.4339307","0.039271","0.7053031","0.245642","-0.3903703","0.538348","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016421","0.6855457","0.4475903","-0.9568502","0.07813228","0.2571808","-0.1104159","0.2624345","0.538274","0.2755954","-0.6844127","-0.003825992","-0.7154285","-0.1404526"
16:49:48:25","0.4043016","0.4339304","0.03926855","0.7052991","0.2456341","-0.3903593","0.5383648","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016589","0.6855427","0.4475856","-0.9568403","0.07812804","0.2572175","-0.110419","0.2624391","0.5382692","0.2756026","-0.68444","-0.00383139","-0.7154024","-0.1404524"
16:49:48:27","0.4043054","0.4339314","0.03927171","0.7053365","0.2456096","-0.3903439","0.5383382","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3015711","0.6855406","0.4475684","-0.956869","0.0781404","0.2571107","-0.1104103","0.2623839","0.5382694","0.2755772","-0.6843603","-0.003815766","-0.7154786","-0.1404529"
16:49:48:30","0.4043068","0.4339318","0.03927469","0.7053571","0.2456059","-0.3903354","0.5383191","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301602","0.6855444","0.4475787","-0.9568633","0.07813792","0.2571321","-0.110412","0.262422","0.5382814","0.2755996","-0.6843765","-0.003818866","-0.7154632","-0.1404527"
16:49:48:32","0.404301","0.4339301","0.03927404","0.705333","0.2456434","-0.3903282","0.5383387","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016543","0.6855483","0.4475871","-0.956845","0.07813013","0.2571997","-0.1104175","0.2624623","0.5382849","0.2756241","-0.6844268","-0.003828768","-0.7154151","-0.1404525"
16:49:48:35","0.4042986","0.4339294","0.0392741","0.7053359","0.2456509","-0.3903089","0.5383456","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3015925","0.6855403","0.447581","-0.9568567","0.07813504","0.2571572","-0.110414","0.2624158","0.5382746","0.275617","-0.6843952","-0.003822636","-0.7154453","-0.1404526"
16:49:48:37","0.4043014","0.4339303","0.03927338","0.7053511","0.2456239","-0.3903031","0.5383421","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3016384","0.6855358","0.4475776","-0.9568458","0.07813046","0.257197","-0.1104172","0.2624492","0.5382789","0.2756272","-0.6844249","-0.003828455","-0.7154169","-0.1404524"
16:49:48:40","0.4043079","0.4339322","0.03926939","0.7053369","0.2455854","-0.3903508","0.5383437","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3018109","0.6855395","0.4475825","-0.9567995","0.07811058","0.2573688","-0.1104313","0.2625598","0.5382845","0.2756471","-0.6845532","-0.003853578","-0.7152939","-0.1404518"
16:49:48:42","0.4042962","0.4339289","0.03926134","0.7052565","0.2456448","-0.3903554","0.5384187","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3018085","0.6855503","0.4475807","-0.9568042","0.07811257","0.2573518","-0.1104299","0.2625416","0.5382802","0.2756139","-0.6845405","-0.003851064","-0.715306","-0.140452"
16:49:48:45","0.404209","0.4339038","0.03923768","0.7049578","0.2460695","-0.3901075","0.5387954","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.301531","0.6855277","0.4475617","-0.956872","0.07814163","0.2570998","-0.1104093","0.2623379","0.5382427","0.2755436","-0.684352","-0.003814124","-0.7154865","-0.1404529"
16:49:48:48","0.4038757","0.4338048","0.03933811","0.7044069","0.2483884","-0.3890514","0.5392154","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2978961","0.6853675","0.4472917","-0.9578629","0.07856969","0.2533827","-0.1101051","0.2600498","0.5381039","0.2749888","-0.6815689","-0.003268778","-0.7181381","-0.1404667"
16:49:48:50","0.40369","0.4337497","0.03931004","0.7036754","0.2494985","-0.3887311","0.5398884","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3003271","0.6847767","0.4477373","-0.9568846","0.07814708","0.2570528","-0.1104054","0.2616864","0.5378863","0.2763449","-0.6843171","-0.003807187","-0.71552","-0.1404531"
16:49:48:53","0.4033747","0.4336539","0.03935361","0.7030946","0.2514192","-0.3875991","0.5405676","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.29783","0.6845372","0.4471223","-0.9576949","0.07849678","0.2540175","-0.1101572","0.2599893","0.5379322","0.2758416","-0.6820449","-0.003361847","-0.7176863","-0.1404643"
16:49:48:55","0.402806","0.4334778","0.03935742","0.701677","0.2547061","-0.385762","0.5421825","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2963661","0.6839459","0.4470463","-0.9579588","0.07861147","0.2530197","-0.1100753","0.2592291","0.5377793","0.2762854","-0.6812967","-0.003215574","-0.7183964","-0.1404679"
16:49:48:58","0.4006697","0.4327704","0.0391143","0.6956882","0.2658895","-0.3784684","0.5496203","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2863579","0.6829053","0.4460776","-0.9604979","0.07973376","0.2432034","-0.1092651","0.2530829","0.5373555","0.2755133","-0.6739097","-0.001777977","-0.7253307","-0.1404934"
16:49:48:61","0.416004","0.4388386","0.03924024","0.6809705","0.2902346","-0.3701719","0.5612626","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.269146","0.6785276","0.4436456","-0.9637549","0.08123043","0.2299576","-0.1081572","0.2421187","0.534755","0.2750206","-0.6638604","0.0001563765","-0.7345394","-0.1405047"
16:49:48:66","0.4262295","0.4434629","0.03620142","0.6547301","0.3376892","-0.3669225","0.5680338","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.206331","0.6767833","0.4287059","0.9799944","-0.0902541","-0.1459979","0.1007499","0.2102167","0.5380262","0.2643962","0.5980496","-0.01227128","0.7890472","0.1399679"
16:49:48:68","0.4314692","0.4461945","0.03385639","0.6381955","0.3631787","-0.3693937","0.5695227","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.199116","0.6638483","0.4248807","0.9787245","-0.0893989","-0.1542799","0.1015096","0.2113095","0.5388048","0.2875504","0.6047007","-0.01108727","0.7839615","0.1400665"
16:49:48:71","0.4362653","0.4491515","0.03184921","0.6188828","0.3874622","-0.3735753","0.5721002","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.1384593","0.650449","0.3910433","0.9872435","-0.09641989","-0.08398913","0.09486571","0.1692635","0.5467032","0.2899573","0.5471691","-0.02106196","0.8251451","0.1389171"
16:49:48:74","0.4401845","0.4517436","0.02974987","0.603958","0.4102236","-0.3722339","0.5730562","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.05721644","0.6243194","0.3138337","0.9904202","-0.1064948","0.02778231","0.08339759","0.08601135","0.5620639","0.2788271","0.4507123","-0.03658026","0.8815425","0.1356593"
16:49:48:76","0.4440688","0.4545859","0.02737337","0.5929626","0.430237","-0.3667076","0.5734257","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.1228812","0.5843418","0.3052657","0.9878981","-0.09719349","-0.07590356","0.09407314","0.09755096","0.5977142","0.3644356","0.540395","-0.02219859","0.8295972","0.13874"
16:49:48:78","0.4479959","0.45787","0.02506709","0.5825247","0.4500368","-0.3581243","0.5743509","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.1799508","0.5645498","0.296907","0.9776844","-0.0887265","-0.1607405","0.1020978","0.1326523","0.6238357","0.417761","0.6098651","-0.01016189","0.7799509","0.1401367"
16:49:48:81","0.4519035","0.4614915","0.02246535","0.5730638","0.4724589","-0.3446777","0.5740886","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2166658","0.5555923","0.2921468","0.9671822","-0.08288663","-0.215087","0.1068933","0.1664206","0.6359708","0.4444473","0.6524689","-0.002320308","0.7446766","0.1404855"
16:49:48:83","0.455781","0.4654587","0.01923895","0.565877","0.4973199","-0.3262785","0.5709627","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2393673","0.5511625","0.2913797","0.9585831","-0.07888423","-0.250643","0.10988","0.1937929","0.639496","0.4576002","0.679513","0.002867289","0.7200838","0.1404755"
16:49:48:86","0.4596958","0.4701122","0.0157907","0.559119","0.5230744","-0.3040832","0.5668444","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2437424","0.5493387","0.2910642","0.9567041","-0.07806966","-0.2577232","0.1104602","0.2000985","0.6385623","0.459345","0.6848183","0.003905669","0.7150403","0.1404504"
