16:18:14:82","-0.03761616","1.190153","-0.1207042","0.08926835","-0.3249891","-0.003286782","0.9414895","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.129879","0.7301866","0.4246429","-0.9895815","0.1076984","-0.01251939","-0.09472671","-0.28052","0.7630901","0.1666425","0.95635","0.0621482","0.264181","0.1083572"
16:18:14:84","-0.03687352","1.189847","-0.1204178","0.09154873","-0.32197","-0.005220385","0.9422987","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1302166","0.7300408","0.4272107","-0.9895892","0.1076372","-0.0118798","-0.09479646","-0.2802685","0.7631392","0.1672877","0.9565204","0.0622182","0.2635628","0.108317"
16:18:14:86","-0.03618288","1.18972","-0.1203012","0.09282324","-0.3177525","-0.007628272","0.9435884","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1315844","0.7302432","0.4251972","-0.9896044","0.1075113","-0.0105657","-0.09493919","-0.2798651","0.763254","0.1682446","0.9568694","0.06236199","0.2622924","0.1082342"
16:18:14:89","-0.03563267","1.189689","-0.1202798","0.0938148","-0.3120055","-0.01105599","0.9453725","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1330057","0.7303517","0.422521","-0.9896196","0.1073621","-0.00901264","-0.09510785","-0.2796931","0.7632416","0.1697651","0.9572801","0.06253177","0.2607905","0.1081362"
16:18:14:91","-0.03508142","1.189681","-0.1205987","0.09559817","-0.3055327","-0.01296834","0.9472817","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1332681","0.7305413","0.4191799","-0.9896264","0.1072872","-0.008234173","-0.09519233","-0.2806063","0.7632736","0.171214","0.9574848","0.06261687","0.2600373","0.108087"
16:18:14:94","-0.03460327","1.189088","-0.1210226","0.09627977","-0.299619","-0.01353979","0.9490919","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1330446","0.7310128","0.4153702","-0.989623","0.1073252","-0.008628607","-0.09514969","-0.2816082","0.7635595","0.1720468","0.9573811","0.06257381","0.2604188","0.1081118"
16:18:14:96","-0.03409418","1.188756","-0.1214688","0.09865718","-0.2931478","-0.01469217","0.9508498","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1336748","0.7304993","0.4118144","-0.9896262","0.1072907","-0.008269191","-0.09518839","-0.2818158","0.7628536","0.1735094","0.9574757","0.06261308","0.2600711","0.1080891"
16:18:14:98","-0.03332487","1.188349","-0.122094","0.101611","-0.2884462","-0.01486113","0.9519733","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.131383","0.7312807","0.408218","-0.9896091","0.1074681","-0.01011631","-0.09498822","-0.2839996","0.7634138","0.173154","0.9569888","0.06241117","0.261858","0.1082057"
16:18:15:01","-0.03250989","1.187779","-0.1230399","0.106576","-0.283803","-0.01615186","0.9528046","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1317296","0.7315555","0.4048717","-0.9896051","0.1075041","-0.01049182","-0.09494723","-0.2837946","0.7635046","0.1731808","0.956889","0.06237009","0.2622209","0.1082295"
16:18:15:03","-0.03167784","1.186908","-0.1239962","0.112349","-0.2795875","-0.01860237","0.9533428","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1308862","0.7319685","0.4009192","-0.9895977","0.1075686","-0.01116279","-0.09487429","-0.2843934","0.7637366","0.1718232","0.9567111","0.06229664","0.2628697","0.1082718"
16:18:15:05","-0.03030044","1.185477","-0.1256765","0.1248526","-0.273486","-0.02273661","0.9534675","0.1986644","0.9269024","0.3939946","-0.411833","0.4958067","-0.5105374","-0.5691404","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1318793","0.7320527","0.3966172","-0.9896078","0.1074785","-0.01022473","-0.09497625","-0.2835198","0.7636049","0.1711825","0.9569598","0.06239928","0.2619628","0.1082127"
16:18:15:08","-0.03047621","1.183006","-0.1257845","0.1325659","-0.2783004","-0.02312977","0.9510207","0.2300565","0.9151403","0.388674","-0.201007","0.5888865","-0.4831805","-0.6159104","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1197199","0.7331815","0.392195","-0.9894414","0.1084904","-0.02083263","-0.09381865","-0.2906383","0.7644825","0.1615059","0.9540967","0.06123563","0.272206","0.1088754"
16:18:15:11","-0.03072986","1.17961","-0.1256718","0.1467225","-0.2851649","-0.02366375","0.9468862","0.1160389","1.030796","-0.006450832","-0.4178015","0.07694356","-0.2880882","0.8582115","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.07195348","0.7667978","0.3908993","-0.9316299","0.2975418","-0.1391712","-0.1554546","-0.2891854","0.7625473","0.157113","0.9531985","0.06087808","0.275335","0.1090757"
16:18:15:13","-0.03056598","1.176182","-0.1258484","0.161283","-0.2881536","-0.02417893","0.9435945","0.09265056","1.085054","-0.04642946","-0.4617451","0.1404113","-0.2822165","0.829114","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2120168","1.190302","0.09460923","-0.007516183","0.7441036","0.3896026","-0.542645","-0.2834362","0.76292","0.154238","0.954235","0.06129106","0.2717205","0.1088441"
16:18:15:16","-0.03008005","1.172885","-0.1263117","0.1743925","-0.2862294","-0.02371222","0.9418586","0.08596668","1.091223","-0.05119652","-0.4731767","0.1617051","-0.290248","0.8159114","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.212737","1.244522","0.02633935","0.0592578","0.7116072","0.3801095","-0.5878952","-0.277642","0.7630215","0.1527681","0.9557014","0.0618832","0.2665177","0.1085087"
16:18:15:18","-0.02895504","1.170109","-0.1264946","0.1835538","-0.2820084","-0.02153365","0.9414433","0.08166042","1.096146","-0.05438626","-0.4841518","0.176918","-0.2970435","0.80378","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2156378","1.247615","0.01186678","0.08728563","0.7010778","0.3818743","-0.5958551","-0.274302","0.7629426","0.1515623","0.9565964","0.06224953","0.263287","0.108299"
16:18:15:20","-0.02635977","1.16591","-0.1275882","0.19845","-0.2703613","-0.01758162","0.94192","0.07343571","1.105861","-0.0629347","-0.4940956","0.1975485","-0.3135156","0.7864808","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2208509","1.249942","-0.0005069226","0.1124401","0.6911002","0.3802624","-0.6042669","-0.26804","0.7626307","0.1547999","0.9584793","0.06303266","0.2563475","0.107845"
16:18:15:22","-0.02405103","1.164823","-0.1286329","0.2017105","-0.2589499","-0.01768191","0.9444285","0.07177456","1.1081","-0.06971729","-0.480602","0.1958541","-0.3237916","0.7910891","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2233188","1.253946","-0.02010527","0.1449545","0.6832929","0.384645","-0.6034465","-0.2668341","0.762758","0.1541868","0.9588374","0.06318373","0.2550044","0.1077565"
16:18:15:24","-0.02353099","1.165443","-0.1285694","0.1956428","-0.2569675","-0.02057995","0.9461861","0.07208152","1.10489","-0.06915104","-0.4754615","0.1958741","-0.3236115","0.7942577","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2175426","1.252758","-0.01514904","0.1367464","0.6903002","0.3996756","-0.5874056","-0.2750222","0.7628558","0.1498953","0.95651","0.06221392","0.2636009","0.1083193"
16:18:15:28","-0.02183938","1.164234","-0.1297081","0.1966589","-0.2500025","-0.02299092","0.9477845","0.06965116","1.105558","-0.07412052","-0.4705715","0.2005694","-0.3299334","0.7933967","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.218053","1.248115","-0.01050039","0.134144","0.6869107","0.4032345","-0.5895433","-0.2726933","0.7620126","0.1543041","0.9575885","0.06266002","0.259655","0.1080619"
16:18:15:31","-0.02034009","1.162882","-0.1313382","0.2002155","-0.2420319","-0.0252765","0.9490497","0.0683949","1.105157","-0.07845157","-0.4687638","0.1979784","-0.3383982","0.7915502","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2188852","1.245865","-0.01726863","0.1378332","0.6843181","0.4107597","-0.5865044","-0.2731332","0.7619367","0.1549597","0.9577467","0.06272586","0.2590713","0.1080237"
16:18:15:33","-0.0176324","1.16061","-0.1345036","0.2054977","-0.2264469","-0.02609446","0.9517414","0.0641107","1.1059","-0.08703917","-0.4681259","0.2085345","-0.3441465","0.786724","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2215502","1.244324","-0.0245177","0.1442703","0.6831617","0.4127862","-0.5848793","-0.2678382","0.762341","0.1594966","0.9598378","0.06360906","0.251213","0.107506"
16:18:15:37","-0.01739275","1.159449","-0.1357676","0.2045829","-0.2162275","-0.02542227","0.9543297","0.06240916","1.104283","-0.09108663","-0.4711095","0.2140941","-0.3394444","0.7854916","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2194687","1.241277","-0.0353981","0.1525796","0.6801545","0.4193132","-0.5816236","-0.2725699","0.7619874","0.1572514","0.9587288","0.06313783","0.255413","0.1077834"
16:18:15:39","-0.01667067","1.156698","-0.1386882","0.2055441","-0.1912169","-0.02358842","0.9594954","0.05915445","1.103056","-0.09923595","-0.4742738","0.2260675","-0.3316954","0.7835407","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2225492","1.239579","-0.04458182","0.161594","0.6663507","0.4148344","-0.5981445","-0.261859","0.7614076","0.1691897","0.9626618","0.06484042","0.2401646","0.1067677"
16:18:15:41","-0.01783785","1.154658","-0.1408291","0.2097573","-0.1769296","-0.02015154","0.9614009","0.0612338","1.101634","-0.1023691","-0.4748785","0.2192075","-0.3266997","0.7872139","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2141413","1.237286","-0.05475141","0.161101","0.6637824","0.4157257","-0.6005096","-0.277051","0.760478","0.1676157","0.9597648","0.06357783","0.2514917","0.1075245"
16:18:15:44","-0.01875758","1.151889","-0.1436318","0.2172198","-0.1676959","-0.006756505","0.9615862","0.07082662","1.100045","-0.1048063","-0.4620179","0.1834883","-0.3467762","0.7953727","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2129967","1.239878","-0.05425113","0.1521865","0.6693538","0.4119982","-0.5992184","-0.28085","0.7617441","0.1688914","0.9588346","0.06318258","0.2550153","0.1077573"
16:18:15:47","-0.01933387","1.149417","-0.1468081","0.2254023","-0.1552399","0.004703162","0.9618068","0.07070145","1.099495","-0.1088612","-0.4603578","0.1981379","-0.3407336","0.7954324","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2219723","1.239115","-0.04633738","0.1359833","0.6939483","0.4157893","-0.5718951","-0.2758478","0.7619909","0.1722732","0.9596878","0.06354504","0.2517857","0.1075439"
16:18:15:49","-0.0201349","1.147645","-0.1501016","0.2324343","-0.1454399","0.01056423","0.9616184","0.06985369","1.098623","-0.1136648","-0.466342","0.2100445","-0.3276904","0.7943711","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2220688","1.237408","-0.05160677","0.1375771","0.6846982","0.4209729","-0.578829","-0.2804962","0.7625071","0.1708994","0.9587244","0.06313603","0.2554286","0.1077845"
16:18:15:51","-0.02092975","1.146027","-0.1533649","0.2360781","-0.1400678","0.01646832","0.9614453","0.06993428","1.096931","-0.1182576","-0.4768808","0.2058842","-0.3243796","0.7905532","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2192328","1.238312","-0.05944906","0.1384334","0.6770301","0.4168178","-0.5905336","-0.2852224","0.7627745","0.1682275","0.9576068","0.06266758","0.2595876","0.1080575"
16:18:15:53","-0.0214739","1.144833","-0.1568431","0.2385622","-0.137798","0.01872197","0.9611188","0.07070389","1.095085","-0.1224802","-0.4821959","0.1931343","-0.3344473","0.7863405","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2173023","1.2388","-0.06525752","0.140257","0.6832455","0.4064023","-0.5902041","-0.2876828","0.7620224","0.1652465","0.9565117","0.06221464","0.2635943","0.1083189"
16:18:15:55","-0.02196105","1.144061","-0.1605298","0.2404292","-0.1354385","0.01906694","0.9609821","0.07097001","1.09367","-0.1269976","-0.4824491","0.1880075","-0.3375083","0.7861197","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2172333","1.237771","-0.06927963","0.1438701","0.69534","0.4008434","-0.5789028","-0.2871907","0.7619221","0.1627512","0.9564266","0.06217971","0.2639028","0.1083389"
16:18:15:57","-0.02245151","1.143582","-0.1644478","0.2425841","-0.1346216","0.01684672","0.9605967","0.07035941","1.092911","-0.1316895","-0.4800698","0.1913879","-0.3304673","0.7897437","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2155971","1.236873","-0.07217139","0.142219","0.7008837","0.4001089","-0.5731049","-0.2888629","0.7620106","0.158666","0.955786","0.06191772","0.266214","0.1084891"
16:18:15:59","-0.02283087","1.143206","-0.1685055","0.244039","-0.1364309","0.01451832","0.9600109","0.0696249","1.092655","-0.1358151","-0.4782137","0.1865605","-0.3275043","0.7932514","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2129183","1.237043","-0.07554376","0.1361174","0.6981358","0.4014207","-0.5770098","-0.2904544","0.762187","0.153297","0.9550136","0.06160421","0.2689714","0.1086674"
16:18:15:61","-0.02308702","1.142747","-0.1725475","0.2454594","-0.1397147","0.01327128","0.9591941","0.07012525","1.091574","-0.1391288","-0.4749104","0.1702796","-0.333508","0.7963903","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2102794","1.238007","-0.077346","0.1290671","0.700929","0.4003888","-0.5759594","-0.2895216","0.7619785","0.1480366","0.9546471","0.0614565","0.2702698","0.108751"
16:18:15:63","-0.02369502","1.142092","-0.1766708","0.2454788","-0.1440501","0.0115018","0.9585705","0.06946798","1.09105","-0.1431347","-0.4682266","0.161992","-0.3332473","0.802165","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2077582","1.238124","-0.07582974","0.12056","0.7129084","0.3990964","-0.5638701","-0.2881045","0.7617733","0.142359","0.9543331","0.06133036","0.2713767","0.1088221"
16:18:15:66","-0.02412266","1.141592","-0.1806693","0.2470146","-0.1498591","0.01003379","0.9573011","0.06885371","1.090754","-0.1463436","-0.4659232","0.1550372","-0.3234195","0.8088751","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.2033396","1.237644","-0.07476793","0.1094407","0.7177876","0.4013886","-0.558293","-0.2878393","0.7610185","0.1358942","0.9538558","0.06113958","0.2730486","0.1089293"
16:18:15:68","-0.02439299","1.141193","-0.1842622","0.2493741","-0.1549436","0.01096295","0.9558687","0.06868923","1.090315","-0.148876","-0.4646428","0.1420454","-0.3197061","0.8134606","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1995486","1.240811","-0.07651459","0.0971636","0.7183489","0.397168","-0.5628428","-0.2840574","0.7613297","0.1306905","0.954215","0.06128316","0.2717907","0.1088485"
16:18:15:70","-0.02479437","1.140645","-0.1877322","0.2518051","-0.1602164","0.01074972","0.9543633","0.06920734","1.089415","-0.1513034","-0.4621836","0.1275641","-0.3210003","0.8167451","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1950685","1.243524","-0.07611853","0.08589884","0.7253939","0.3919091","-0.5593144","-0.2819284","0.761556","0.1250243","0.9540627","0.06122216","0.2723247","0.1088829"
16:18:15:72","-0.02491167","1.140298","-0.1912911","0.2537681","-0.1659913","0.008174879","0.9528808","0.06886271","1.08847","-0.1538945","-0.4578571","0.1204892","-0.3221734","0.8197888","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1907072","1.24426","-0.07505479","0.07624026","0.734667","0.3885764","-0.5508724","-0.2810186","0.7612865","0.1187327","0.9537421","0.06109417","0.2734457","0.1089548"
16:18:15:74","-0.02464661","1.140085","-0.1944665","0.2550564","-0.1680906","0.007966243","0.9521703","0.06917746","1.087751","-0.1562164","-0.4536405","0.1139992","-0.3188045","0.8243653","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1901292","1.243588","-0.07670642","0.07157745","0.7356865","0.3891282","-0.5497469","-0.2749837","0.7611516","0.1155618","0.9550585","0.06162247","0.2688119","0.1086571"
16:18:15:76","-0.02315971","1.140644","-0.1937348","0.2531068","-0.1642114","0.003009397","0.9533953","0.07024208","1.087248","-0.1554924","-0.4523131","0.1113356","-0.3229897","0.8238294","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1900006","1.243891","-0.07820091","0.06461177","0.7345071","0.3882663","-0.5527874","-0.2686348","0.7611036","0.1149884","0.9566342","0.06226505","0.263149","0.1082899"
16:18:15:79","-0.0224281","1.141594","-0.1955381","0.2475067","-0.1572165","-0.008885178","0.9560044","0.07298228","1.086443","-0.1582784","-0.4473771","0.1004423","-0.3243409","0.8273863","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1909514","1.242643","-0.07357974","0.06589863","0.7357666","0.3894579","-0.5501162","-0.2674093","0.7608641","0.1180483","0.9572163","0.06250538","0.2610241","0.1081514"
16:18:15:81","-0.02174172","1.142202","-0.1978655","0.2441019","-0.1559639","-0.01881625","0.9569407","0.07391748","1.085732","-0.1608413","-0.4477904","0.1032285","-0.3224235","0.8275692","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1847056","1.241812","-0.07328971","0.05463064","0.7448912","0.3896296","-0.5388335","-0.2764634","0.7601886","0.1146429","0.9555941","0.06183952","0.2669017","0.1085336"
16:18:15:83","-0.02136326","1.142779","-0.2003158","0.2437322","-0.1589786","-0.02644802","0.9563582","0.07076401","1.085305","-0.1640597","-0.4529261","0.1232061","-0.3172314","0.8240403","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1856795","1.241385","-0.07511178","0.0533401","0.745294","0.3900813","-0.5380784","-0.2788779","0.7603513","0.1106023","0.9543601","0.06134119","0.2712811","0.108816"
16:18:15:85","-0.02145906","1.143366","-0.2026789","0.2426537","-0.1628008","-0.03525883","0.9557049","0.0666168","1.084356","-0.1666619","-0.4639467","0.1379262","-0.3058358","0.8198746","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1884866","1.240345","-0.08276653","0.06433785","0.7336947","0.3926595","-0.5507917","-0.277642","0.7610039","0.1063943","0.9540859","0.06123132","0.272244","0.1088779"
16:18:15:87","-0.02081734","1.14382","-0.2049758","0.2426728","-0.1620814","-0.04061034","0.9556099","0.06429695","1.082417","-0.168596","-0.4671633","0.1324054","-0.304648","0.8194003","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1886441","1.240655","-0.09397675","0.0756129","0.7206601","0.3856682","-0.5711325","-0.2722745","0.7607813","0.1055321","0.9556172","0.06184895","0.2668192","0.1085281"
16:18:15:89","-0.01901568","1.143838","-0.2075002","0.2432217","-0.1594652","-0.03855556","0.9559956","0.06476384","1.083814","-0.1730871","-0.4493921","0.1263107","-0.3019016","0.8312327","-0.3457094","0.9641719","0.156305","0.5568404","0.3160027","-0.3736243","0.671175","0.1867749","1.240579","-0.09815383","0.07567602","0.7221219","0.3802482","-0.5729091","-0.2683186","0.7610358","0.1054042","0.9566259","0.06226155","0.2631802","0.1082921"
16:18:15:92","-0.0170643","1.143865","-0.2098221","0.2444176","-0.1584618","-0.03070007","0.9561419","0.07572404","1.083501","-0.1717107","-0.4446479","0.07963669","-0.3170961","0.8339043","-0.3478287","0.9616735","0.1643254","0.5694444","0.3416259","-0.3619714","0.6542183","0.1857669","1.240372","-0.09417789","0.05624501","0.7217012","0.3908776","-0.5685058","-0.2663464","0.7608836","0.1039979","0.9565097","0.06221386","0.2636012","0.1083194"
16:18:15:94","-0.01592126","1.144585","-0.2118316","0.2398949","-0.1572864","-0.03185207","0.9574429","0.07465969","1.084271","-0.1745164","-0.4482495","0.09610505","-0.3191197","0.829457","-0.3495133","0.9617426","0.1609805","0.5535643","0.3434099","-0.3647175","0.665295","0.1872172","1.244078","-0.08478034","0.03720577","0.7530109","0.3804003","-0.5356176","-0.258343","0.7565594","0.08868778","0.9613174","0.06619048","0.2567283","0.07468944"
16:18:15:96","-0.01382273","1.146118","-0.2158342","0.2340197","-0.1517344","-0.02984479","0.9598545","0.07389644","1.086632","-0.1802594","-0.455424","0.1254882","-0.3160586","0.8227689","-0.1106177","1.130347","-0.2413466","0.4017465","0.3966969","-0.2057005","-0.7993239","0.191392","1.241678","-0.09195109","0.05248215","0.7416832","0.3849721","-0.546762","-0.2534357","0.7582563","0.096066","0.9619308","0.07977003","0.2461458","0.08796879"
16:18:15:99","-0.01244883","1.14792","-0.2188282","0.2351147","-0.144574","-0.02576802","0.9608098","0.0761459","1.089179","-0.1839871","-0.4618743","0.1236641","-0.3246565","0.8160744","-0.1074339","1.128791","-0.2442002","0.4079199","0.3906604","-0.2023463","-0.8000261","0.2000886","1.241625","-0.1065643","0.07257126","0.7242184","0.3902126","-0.5638933","-0.2752364","1.254454","-0.1989127","-0.1266736","0.5006693","0.4802494","0.7089745"
16:18:16:01","-0.01290476","1.149206","-0.2194448","0.2341114","-0.1440345","-0.0262114","0.9611238","0.0762495","1.089664","-0.1838718","-0.4695521","0.1195643","-0.3231734","0.8128863","-0.09771842","1.130379","-0.2514582","0.4080823","0.3891612","-0.2128618","-0.7979425","0.20064","1.246069","-0.1098903","0.07953092","0.7334608","0.3878295","-0.5525383","-0.2720128","1.257998","-0.2068075","-0.1287713","0.4999218","0.4717741","0.7147905"
16:18:16:03","-0.01261315","1.151368","-0.2216946","0.2282276","-0.1429917","-0.02820949","0.9626369","0.07561906","1.091265","-0.1853298","-0.4802386","0.1238405","-0.3242647","0.8055351","-0.09694481","1.130562","-0.2522261","0.4208671","0.392886","-0.2149843","-0.7888557","0.1988094","1.247461","-0.1100546","0.08265882","0.7364666","0.3795277","-0.553844","-0.2652665","1.25612","-0.2104912","-0.1340534","0.5053654","0.4756183","0.7074057"
16:18:16:05","-0.01265492","1.153286","-0.2238042","0.2194997","-0.1441787","-0.03115193","0.9643972","0.07468742","1.093827","-0.1867429","-0.4844828","0.1253331","-0.3271617","0.8015817","-0.09392306","1.131519","-0.250362","0.4400697","0.4132042","-0.2123561","-0.7684438","0.1997179","1.249222","-0.1168368","0.09354915","0.7373922","0.3732614","-0.5551374","-0.2654905","1.256864","-0.2197001","-0.1490167","0.5044183","0.4672142","0.710681"
16:18:16:08","-0.01317708","1.155266","-0.2254933","0.2087631","-0.1498632","-0.03335952","0.9658396","0.07405317","1.096799","-0.1865744","-0.4904469","0.1202539","-0.3285","0.7981783","-0.09412259","1.133032","-0.2504309","0.4572623","0.4201469","-0.2079446","-0.7557426","0.1983028","1.25054","-0.1179608","0.09824359","0.7404362","0.37182","-0.5512283","-0.2657625","1.256691","-0.2340468","-0.1792934","0.4882334","0.4548839","0.7228849"
16:18:16:10","-0.01365957","1.157285","-0.2270808","0.2004318","-0.1561353","-0.03456875","0.9665681","0.07338066","1.099439","-0.1859481","-0.4968645","0.1145012","-0.3290669","0.7948145","-0.09597862","1.134837","-0.252104","0.470462","0.4171268","-0.2098953","-0.7487421","0.1972548","1.254408","-0.1185008","0.1009602","0.7452734","0.3654707","-0.548458","-0.2647433","1.259824","-0.2428891","-0.1957138","0.4837792","0.4406342","0.7304078"
16:18:16:12","-0.01452003","1.160684","-0.2297238","0.1832708","-0.1716192","-0.03966227","0.9671534","0.07329601","1.104022","-0.184657","-0.5042525","0.09692926","-0.3440872","0.7860904","-0.1004853","1.138295","-0.255795","0.4927073","0.4122768","-0.2091484","-0.7372411","0.1924838","1.259377","-0.1169341","0.100175","0.7548921","0.3590387","-0.5396245","-0.2662541","1.26391","-0.2544321","-0.2093523","0.4824281","0.4281015","0.7349586"
16:18:16:14","-0.01411062","1.16281","-0.2316381","0.1821579","-0.1842699","-0.04156213","0.9649538","0.07435523","1.105467","-0.182915","-0.5050935","0.08557294","-0.3661264","0.7768586","-0.1057162","1.140867","-0.2590274","0.4944283","0.405962","-0.2168534","-0.737367","0.1924934","1.26398","-0.1164342","0.1079424","0.7694065","0.3504454","-0.5230206","-0.2675838","1.269793","-0.2645902","-0.2229195","0.4904643","0.4084831","0.7368132"
16:18:16:16","-0.01261872","1.164406","-0.234443","0.1868576","-0.1804842","-0.02742957","0.9652758","0.07863925","1.10726","-0.1820427","-0.5052693","0.08781171","-0.371698","0.7738428","-0.1132132","1.144052","-0.2609063","0.4930137","0.4004534","-0.2413683","-0.7337001","0.2055321","1.265932","-0.1229221","0.1253534","0.7713575","0.3494098","-0.5169209","-0.2691271","1.274501","-0.2579203","-0.2166883","0.5124698","0.4129649","0.7210279"
16:18:16:18","-0.008230776","1.163586","-0.2374379","0.1985424","-0.160104","-0.01061515","0.9668686","0.08317184","1.104484","-0.1748244","-0.5300456","0.1067323","-0.3643525","0.7582263","-0.125412","1.145899","-0.2622493","0.4873003","0.4059338","-0.2430447","-0.733952","0.2202076","1.267497","-0.1314844","0.1370341","0.7622085","0.3494352","-0.5274041","-0.2770015","1.273315","-0.2493454","-0.2200291","0.5366426","0.4261793","0.6942432"
16:18:16:20","-0.00729081","1.162425","-0.2383797","0.2043742","-0.1425819","-0.01413191","0.9683501","0.08814274","1.100439","-0.1714435","-0.5362352","0.1260871","-0.3452594","0.7598355","-0.1322057","1.144267","-0.2623221","0.4778523","0.4147436","-0.2320813","-0.7387714","0.2283438","1.264529","-0.1380784","0.160463","0.7557181","0.3346691","-0.5395725","-0.2910849","1.272629","-0.2552985","-0.2228887","0.5277023","0.4313794","0.696967"
16:18:16:23","-0.005983353","1.165468","-0.2401509","0.1977868","-0.1269659","-0.01714949","0.9718364","0.09717385","1.09577","-0.1660185","-0.5328577","0.149645","-0.3326857","0.7635374","-0.1452791","1.140422","-0.2596238","0.4695318","0.4331783","-0.2418196","-0.7303559","0.2263398","1.259274","-0.1375707","0.1622953","0.7402495","0.3315728","-0.5619171","-0.3051962","1.269108","-0.2514878","-0.2144509","0.5155142","0.4367215","0.7053582"
