12:11:34:640","-0.02703691","1.473308","-0.422707","-0.275364","0.08406126","-0.0527779","-0.9562023","0.07402217","1.109421","-0.3250322","0.009846292","0.3964362","-0.1507935","-0.90554","-0.1224688","1.050836","-0.4964792","-0.02734289","-0.7267203","0.1433186","-0.6712598","-0.08471096","1.128923","-0.1855567","-0.6968777","0.6025627","0.1710326","-0.3493247","0.08880071","1.040718","-0.5153959","0.7594669","0.644451","-0.08158143","0.03517674"
12:11:34:672","-0.02654356","1.473462","-0.4229366","-0.2755469","0.08182873","-0.05206075","-0.9563826","0.07497597","1.109447","-0.3253704","0.009158626","0.3988241","-0.1498539","-0.9046543","-0.1224598","1.050792","-0.4964505","-0.02723937","-0.726819","0.1431585","-0.6711915","-0.08492784","1.129214","-0.1867613","-0.6960986","0.6043811","0.169019","-0.3487166","0.08886342","1.040508","-0.515239","0.7594656","0.6445842","-0.08050796","0.03524131"
12:11:34:709","-0.02600968","1.473626","-0.4232055","-0.2753791","0.07914133","-0.05114193","-0.9567066","0.0771234","1.109123","-0.3255825","0.009431215","0.4020552","-0.1447865","-0.9040462","-0.1223478","1.050798","-0.4962717","-0.02664634","-0.7274001","0.1433395","-0.6705467","-0.08437684","1.129275","-0.1878944","-0.6966385","0.6051348","0.1686133","-0.3465204","0.08882426","1.040811","-0.5154923","0.7593077","0.6447429","-0.0809026","0.0348319"
12:11:34:749","-0.02546686","1.473775","-0.4235164","-0.2749566","0.0765518","-0.05008746","-0.9570946","0.0775612","1.109197","-0.3263645","0.009534142","0.3989295","-0.1448601","-0.905417","-0.1221422","1.050875","-0.4959654","-0.02558217","-0.728388","0.1439357","-0.669387","-0.08314925","1.129712","-0.1891145","-0.695198","0.6091226","0.1691727","-0.3421261","0.08880053","1.040802","-0.5156929","0.7590767","0.6449143","-0.0817719","0.03466452"
12:11:34:811","-0.02485257","1.473976","-0.4239322","-0.2745057","0.07347456","-0.04944653","-0.9574984","0.07929522","1.109048","-0.3268424","0.009188565","0.3974396","-0.1401923","-0.9068096","-0.1217363","1.051036","-0.49537","-0.0243883","-0.7303053","0.1448986","-0.6671311","-0.08131491","1.129915","-0.1887293","-0.6941928","0.6079655","0.1717123","-0.3449484","0.08896141","1.040851","-0.5161971","0.7586921","0.6450969","-0.08418409","0.03389951"
12:11:34:847","-0.02405095","1.47433","-0.4243518","-0.273297","0.06959611","-0.04838873","-0.9581877","0.08275521","1.108811","-0.3269961","0.008953451","0.3985357","-0.1315231","-0.9076293","-0.121456","1.051109","-0.4949514","-0.02409736","-0.7316571","0.1452503","-0.6655821","-0.07830106","1.130661","-0.1885115","-0.6917656","0.6096959","0.176242","-0.3444857","0.08929935","1.041001","-0.5171438","0.7583457","0.6450936","-0.0878938","0.03226795"
12:11:34:874","-0.02368569","1.474526","-0.424507","-0.2725012","0.06724994","-0.0476313","-0.9586197","0.08591485","1.108534","-0.3273059","0.001498526","0.3908644","-0.116714","-0.9130173","-0.1213271","1.051104","-0.4947487","-0.02421408","-0.732316","0.1451862","-0.6648669","-0.07587665","1.13181","-0.1889419","-0.6886373","0.6152846","0.1796168","-0.3390305","0.08938087","1.040895","-0.5172471","0.7584372","0.6449275","-0.08837035","0.03213543"
12:11:34:914","-0.02307618","1.474725","-0.424652","-0.2718323","0.06449071","-0.04669192","-0.9590454","0.08845186","1.107733","-0.326669","-0.001515789","0.3876898","-0.1070223","-0.9155548","-0.1210302","1.051216","-0.4943227","-0.02366701","-0.7336898","0.1457719","-0.6632418","-0.06914321","1.131795","-0.1852502","-0.6836388","0.6173518","0.1977221","-0.335292","0.08944248","1.040823","-0.5172405","0.75841","0.6448908","-0.0892459","0.03107323"
12:11:34:941","-0.02253169","1.474973","-0.4247068","-0.2714684","0.06046224","-0.04606514","-0.9594411","0.09106147","1.107237","-0.3259428","-0.005471438","0.3853291","-0.09888321","-0.9174495","-0.1207363","1.05133","-0.4939059","-0.02300211","-0.735034","0.1463932","-0.661638","-0.06383999","1.13175","-0.1828504","-0.6795554","0.6196482","0.2081123","-0.3330615","0.08977632","1.040861","-0.5180295","0.7581751","0.6448106","-0.09244029","0.02906995"
12:11:34:980","-0.02216232","1.475012","-0.4246966","-0.2708365","0.05877381","-0.04573534","-0.9597403","0.09175587","1.107155","-0.3263773","-0.002969932","0.3790737","-0.1021343","-0.9197081","-0.1205478","1.051278","-0.4936022","-0.02239098","-0.7360285","0.1463129","-0.6605704","-0.06192831","1.131423","-0.1811377","-0.6777115","0.6222013","0.2146966","-0.3278386","0.08963865","1.04103","-0.5180533","0.7582695","0.6446453","-0.09258333","0.02980722"
12:11:35:011","-0.02100736","1.475269","-0.4245697","-0.2701997","0.05097402","-0.04429251","-0.9604332","0.09885806","1.10685","-0.3265409","-0.001991197","0.3543137","-0.09781041","-0.9299951","-0.1203156","1.051281","-0.4932514","-0.02216147","-0.7371698","0.1463592","-0.659294","-0.05451428","1.131735","-0.178899","-0.6746803","0.6175397","0.2202146","-0.3390531","0.09026686","1.040862","-0.5193725","0.7572522","0.6451303","-0.09880865","0.02475997"
12:11:35:053","-0.02047294","1.475332","-0.4245213","-0.2707817","0.04856583","-0.04343868","-0.9604332","0.102923","1.107195","-0.3254422","-0.0006295677","0.3472994","-0.1005663","-0.932346","-0.1200637","1.051336","-0.4928893","-0.02120704","-0.7383443","0.1468065","-0.6579102","-0.0440813","1.13369","-0.1721197","-0.6660565","0.6143754","0.2347615","-0.3518505","0.08951616","1.041012","-0.5187938","0.7576724","0.645005","-0.09564523","0.02743959"
12:11:35:082","-0.02013308","1.475359","-0.4243723","-0.2706088","0.04568499","-0.04283454","-0.9606503","0.1086316","1.106972","-0.3244461","-0.001217793","0.3284079","-0.09108907","-0.9401327","-0.1195455","1.051528","-0.4921778","-0.0190867","-0.7406451","0.1480903","-0.6550953","-0.03672838","1.134606","-0.1691669","-0.6643231","0.6110352","0.2375039","-0.3590308","0.09038297","1.041319","-0.5194061","0.7572529","0.6451796","-0.09805512","0.02639177"
12:11:35:108","-0.01961428","1.475344","-0.4240774","-0.2701022","0.04181179","-0.04152291","-0.9610268","0.1178424","1.106685","-0.3231539","-0.005129308","0.2930345","-0.07310542","-0.9532891","-0.1194732","1.051499","-0.4920627","-0.0180318","-0.7410232","0.1482256","-0.6546668","-0.02356522","1.136124","-0.1622643","-0.6540079","0.6090437","0.2560922","-0.3684514","0.09045648","1.041314","-0.5202728","0.7564806","0.6453876","-0.1029459","0.02479044"
12:11:35:133","-0.019548","1.475339","-0.4240791","-0.2707452","0.04210105","-0.04115046","-0.9608492","0.1236696","1.107003","-0.3221256","-0.005790728","0.2749824","-0.06978445","-0.9588959","-0.1194332","1.05148","-0.4919981","-0.01775003","-0.7412359","0.1482096","-0.6544374","-0.004039763","1.137848","-0.1509085","-0.6370195","0.6056083","0.2878847","-0.3802207","0.09025484","1.041353","-0.5194847","0.7564212","0.6457011","-0.1006303","0.02776481"
12:11:35:156","-0.01948535","1.475319","-0.4240566","-0.2711237","0.04248474","-0.04039554","-0.9607577","0.1335437","1.107962","-0.3209964","-0.003447186","0.2351443","-0.07179635","-0.969299","-0.1194004","1.051484","-0.4919509","-0.01743017","-0.7413887","0.1482994","-0.6542524","0.00907754","1.139231","-0.1457311","-0.6296328","0.6004165","0.3011411","-0.3903547","0.0909455","1.041786","-0.5198519","0.7562836","0.6458334","-0.1008013","0.02781273"
12:11:35:177","-0.01942348","1.475334","-0.423952","-0.2715495","0.04225837","-0.03990991","-0.9606677","0.1387903","1.108016","-0.3210582","0.001274807","0.2135273","-0.0757798","-0.9739928","-0.1193467","1.051517","-0.4918822","-0.01690423","-0.7416092","0.1485644","-0.6539562","0.03421929","1.141964","-0.1361998","-0.6148003","0.5848265","0.323412","-0.4188121","0.09091511","1.041741","-0.5200043","0.7560702","0.6459535","-0.1017615","0.02733157"
12:11:35:201","-0.01936275","1.475341","-0.4238547","-0.2720981","0.04203698","-0.03936052","-0.9605448","0.1375695","1.107633","-0.3214959","-0.00236301","0.2260105","-0.07200442","-0.9714572","-0.1193026","1.051559","-0.4918305","-0.01605016","-0.7417729","0.1489511","-0.6537041","0.04729823","1.144241","-0.1325517","-0.6061172","0.5763527","0.3314715","-0.4365394","0.09086537","1.041873","-0.5200463","0.7558991","0.6460472","-0.1024002","0.02745701"
12:11:35:224","-0.01936817","1.475372","-0.4237674","-0.2726926","0.04153092","-0.03876106","-0.9604226","0.1435869","1.107644","-0.3207204","-0.004670423","0.2137504","-0.06767999","-0.9745299","-0.1192338","1.051618","-0.4917477","-0.01544276","-0.7420371","0.1493372","-0.6533306","0.04183197","1.142402","-0.1349961","-0.6108368","0.5814719","0.328319","-0.4254125","0.09088291","1.042041","-0.5202405","0.7555775","0.6462452","-0.1034728","0.02763595"
12:11:35:245","-0.01936501","1.475429","-0.4237384","-0.2727078","0.04110716","-0.03860229","-0.9604429","0.1515446","1.107827","-0.3200948","-0.00326417","0.1947741","-0.06854533","-0.9784446","-0.1192056","1.051586","-0.491697","-0.01524471","-0.7422045","0.1492509","-0.6531648","0.05281243","1.142297","-0.1317095","-0.6053081","0.5775665","0.3391203","-0.4301355","0.09078384","1.042158","-0.5204072","0.7554036","0.6463062","-0.1043238","0.02775423"
12:11:35:265","-0.01935917","1.47558","-0.423654","-0.2727529","0.0406698","-0.03813736","-0.9604673","0.1601332","1.108392","-0.3197447","-0.00271061","0.1744552","-0.0708366","-0.9821101","-0.1191887","1.051544","-0.4916593","-0.0152658","-0.742331","0.1490623","-0.6530635","0.06813469","1.14338","-0.1278983","-0.597685","0.5699681","0.348838","-0.4429691","0.09091808","1.042075","-0.5204174","0.7552671","0.6464441","-0.1044775","0.02768662"
12:11:35:286","-0.01936185","1.475731","-0.4235255","-0.2721942","0.03962908","-0.03814574","-0.960669","0.1604295","1.108865","-0.3201889","-0.006495904","0.1748504","-0.06810065","-0.9822156","-0.1191776","1.05148","-0.4916242","-0.01546865","-0.7424519","0.1487432","-0.6529942","0.08515418","1.144658","-0.1245546","-0.5901435","0.5600333","0.3593049","-0.4571582","0.09087456","1.042177","-0.5205541","0.7551085","0.6465601","-0.1051004","0.0269331"
12:11:35:306","-0.01929581","1.475981","-0.4233669","-0.2713494","0.03817178","-0.03789527","-0.9609768","0.1643123","1.109435","-0.3203166","-0.008953908","0.1680408","-0.06461009","-0.9836197","-0.1191676","1.051451","-0.4916009","-0.0156788","-0.742531","0.1485675","-0.6529392","0.08581842","1.143627","-0.1246619","-0.5908153","0.5595884","0.3627681","-0.4540901","0.0908391","1.041995","-0.520517","0.7550375","0.64665","-0.105208","0.02633618"
12:11:35:327","-0.01916683","1.476327","-0.4231333","-0.2704321","0.03580102","-0.03782912","-0.9613292","0.1675161","1.109423","-0.3209053","-0.0055652","0.1631308","-0.06359302","-0.9845371","-0.1190503","1.051413","-0.4914187","-0.01616474","-0.7431293","0.1482681","-0.6523145","0.09350795","1.143659","-0.1237306","-0.5872524","0.5567242","0.3704142","-0.4560551","0.09077782","1.041972","-0.5206702","0.7549558","0.6466718","-0.1058926","0.02537936"
12:11:35:351","-0.01886809","1.476745","-0.4227873","-0.2687433","0.03098466","-0.03726536","-0.9619918","0.1699413","1.109959","-0.3214986","-0.003935116","0.159769","-0.06449021","-0.9850377","-0.1188357","1.051388","-0.4911009","-0.0163465","-0.7441695","0.1480829","-0.6511651","0.1006681","1.145324","-0.124372","-0.5820461","0.5555642","0.3734797","-0.46161","0.09076364","1.041942","-0.5212462","0.7547765","0.6466291","-0.1080187","0.02270317"
12:11:35:371","-0.0185169","1.47708","-0.4226028","-0.2681545","0.02707645","-0.03757357","-0.9622621","0.1720595","1.110244","-0.32217","-0.001376347","0.1559256","-0.06478536","-0.985641","-0.1186632","1.051313","-0.4908305","-0.01625258","-0.7450585","0.1477645","-0.6502225","0.103274","1.146385","-0.1243665","-0.5805317","0.5547542","0.3735842","-0.4643985","0.09039615","1.041704","-0.521269","0.754814","0.6465626","-0.1083272","0.0218643"
12:11:35:393","-0.01817882","1.477279","-0.4224581","-0.2669298","0.02259546","-0.0372139","-0.9627321","0.1734551","1.110142","-0.3232311","0.003174805","0.1501199","-0.06387003","-0.9865975","-0.11839","1.051215","-0.4904119","-0.01599516","-0.746434","0.1473765","-0.6487377","0.1076245","1.148055","-0.1251503","-0.5776109","0.5539527","0.3744626","-0.4682734","0.09092372","1.041963","-0.5219148","0.7545399","0.6467464","-0.1093941","0.02053934"
12:11:35:412","-0.01783216","1.477549","-0.4223658","-0.2669933","0.01837897","-0.0373366","-0.9627994","0.1746851","1.109371","-0.3244867","0.01028106","0.1447009","-0.05996622","-0.9876032","-0.1181256","1.051152","-0.4900192","-0.015768","-0.747722","0.1471286","-0.6473148","0.1109853","1.149712","-0.1258054","-0.5724322","0.5540864","0.3757455","-0.4734187","0.09079351","1.041657","-0.5222989","0.7541777","0.647007","-0.1106121","0.01905724"
12:11:35:433","-0.01742607","1.477693","-0.4223336","-0.2667691","0.01498407","-0.03694733","-0.9629354","0.1758466","1.108472","-0.3260124","0.02041501","0.1434003","-0.05742339","-0.9877865","-0.1180272","1.051113","-0.4898695","-0.01575755","-0.7482146","0.1469543","-0.6467853","0.1139027","1.152713","-0.1269743","-0.5649666","0.5575874","0.3765487","-0.4776202","0.09109126","1.042113","-0.5227383","0.7540002","0.6471553","-0.111074","0.01834505"
12:11:35:454","-0.01709759","1.477668","-0.4222623","-0.2658511","0.0114273","-0.03697347","-0.963237","0.1775694","1.10874","-0.3250464","0.02122899","0.1573239","-0.05695325","-0.9856748","-0.1179472","1.051019","-0.4897302","-0.01575582","-0.7486778","0.1465494","-0.6463409","0.1160339","1.15595","-0.1293811","-0.5577299","0.5629893","0.3735084","-0.4821536","0.09128272","1.041895","-0.5229525","0.753862","0.6472325","-0.1116878","0.01755438"
12:11:35:479","-0.01692963","1.477751","-0.4221722","-0.2658224","0.007986496","-0.0364312","-0.9633003","0.1779624","1.111436","-0.3236428","0.01299558","0.1699748","-0.06447973","-0.9832508","-0.1177966","1.050922","-0.4894921","-0.01549547","-0.749465","0.1461825","-0.6455175","0.1119749","1.155876","-0.1300181","-0.5629547","0.5699571","0.3655429","-0.47393","0.09130029","1.041556","-0.5228876","0.7536978","0.6474335","-0.1117072","0.01706181"
12:11:35:501","-0.01676327","1.477824","-0.4220928","-0.2654274","0.005232615","-0.03591098","-0.9634476","0.1760248","1.111629","-0.32408","0.01002792","0.1622416","-0.06410927","-0.9846152","-0.117515","1.050865","-0.4890851","-0.01511459","-0.7508002","0.145997","-0.6440151","0.105894","1.154658","-0.1295521","-0.5764214","0.568126","0.3582324","-0.4654473","0.09111737","1.041956","-0.5230957","0.7534511","0.6477093","-0.1118309","0.01667647"
12:11:35:530","-0.01659429","1.477838","-0.4220957","-0.2647328","0.003803188","-0.03487921","-0.9636833","0.1745543","1.112694","-0.3258321","0.008635431","0.150321","-0.06167531","-0.9866739","-0.1171411","1.050811","-0.488556","-0.01439285","-0.7525351","0.1458871","-0.6420286","0.1059453","1.153773","-0.1281928","-0.5752583","0.5642891","0.3633395","-0.4675896","0.09141923","1.041886","-0.523164","0.7532771","0.6478831","-0.1120421","0.01636755"
12:11:35:559","-0.01649904","1.477808","-0.4221665","-0.2644847","0.00159037","-0.03399583","-0.9637892","0.1742993","1.113166","-0.3257554","0.007529499","0.1518475","-0.06255594","-0.9863936","-0.1168169","1.050764","-0.4881018","-0.01412452","-0.7540256","0.1457085","-0.6403241","0.1104047","1.154621","-0.1284654","-0.5695598","0.559149","0.3725387","-0.4734651","0.09180606","1.041826","-0.5239831","0.7526343","0.6481909","-0.1148546","0.01411024"
12:11:35:582","-0.01636285","1.477893","-0.4222826","-0.2648454","-0.0009609688","-0.03369684","-0.9637015","0.1728713","1.114098","-0.3263426","0.005543006","0.1442803","-0.06170782","-0.9875954","-0.116687","1.05077","-0.4879283","-0.0139914","-0.7545941","0.1457484","-0.6396478","0.1097234","1.154617","-0.1287709","-0.5709803","0.5585687","0.372124","-0.4727647","0.09174588","1.041912","-0.5247451","0.7522474","0.6483184","-0.1168776","0.01210847"
12:11:35:608","-0.01624918","1.478059","-0.4223748","-0.2645744","-0.002644112","-0.03368353","-0.9637733","0.1720576","1.113817","-0.3270655","0.002073109","0.1397742","-0.05685876","-0.9885474","-0.1166022","1.05072","-0.4878","-0.01364429","-0.7550173","0.1456046","-0.6391886","0.1107877","1.155284","-0.1281445","-0.5688078","0.5551001","0.3772482","-0.4754004","0.09189276","1.042202","-0.5248954","0.7522602","0.6483037","-0.1168746","0.01213966"
12:11:35:635","-0.01613557","1.478255","-0.4224883","-0.2640359","-0.004422449","-0.03329142","-0.963928","0.1724783","1.113578","-0.3266726","0.003030027","0.143818","-0.05785167","-0.9879072","-0.1164778","1.050682","-0.4876224","-0.01362632","-0.7556028","0.1454322","-0.638536","0.1124475","1.153923","-0.1278377","-0.5663894","0.5538738","0.3841543","-0.4741859","0.09217049","1.042185","-0.5249149","0.7519946","0.6485267","-0.1173812","0.01179225"
12:11:35:663","-0.01595914","1.478644","-0.4227337","-0.2636997","-0.009455933","-0.03181821","-0.9640335","0.1723421","1.113707","-0.3267947","0.003340083","0.1442544","-0.05957683","-0.9877399","-0.1163439","1.050569","-0.4874128","-0.01381783","-0.756301","0.1448991","-0.6378261","0.1136782","1.153864","-0.1288152","-0.5667975","0.5540782","0.3827943","-0.4745594","0.09212869","1.042126","-0.5257662","0.7514759","0.648622","-0.120392","0.008919124"
12:11:35:690","-0.0157041","1.478884","-0.4229769","-0.2634243","-0.01234289","-0.03183459","-0.9640756","0.1719524","1.114032","-0.3271917","0.00385861","0.1452026","-0.06206671","-0.9874457","-0.1161612","1.050525","-0.4871577","-0.01362248","-0.7571409","0.1447347","-0.6368704","0.1107881","1.15421","-0.128736","-0.5684022","0.5544691","0.3803442","-0.4741538","0.09130684","1.042321","-0.5257455","0.7515385","0.648762","-0.1192278","0.009099319"
12:11:35:714","-0.01532739","1.479576","-0.4231223","-0.2624996","-0.01971576","-0.03039994","-0.9642516","0.1720224","1.114423","-0.3274026","0.003974479","0.1480238","-0.06339704","-0.9869418","-0.115948","1.050494","-0.4868671","-0.01338715","-0.7580965","0.1446305","-0.6357615","0.1142492","1.154456","-0.1304405","-0.5680194","0.5517193","0.3807632","-0.4774718","0.09224954","1.042239","-0.5269689","0.7507533","0.6489134","-0.1235055","0.005240157"
12:11:35:739","-0.01496935","1.479521","-0.4231859","-0.261831","-0.02055757","-0.03052088","-0.964412","0.1722936","1.114527","-0.3275992","0.004008792","0.1476914","-0.06280383","-0.9870293","-0.1157086","1.050489","-0.4865512","-0.01334405","-0.7591348","0.1445874","-0.6345321","0.1065096","1.154955","-0.12915","-0.5723572","0.5555987","0.3745411","-0.4726907","0.09119464","1.042482","-0.5256851","0.7513392","0.6489587","-0.1194442","0.008651124"
12:11:35:764","-0.01443821","1.479673","-0.4232613","-0.2614288","-0.02654143","-0.02932568","-0.964412","0.1724478","1.115061","-0.3286669","0.004878906","0.1439755","-0.06270045","-0.9875808","-0.1155015","1.050385","-0.4862529","-0.01340944","-0.7601233","0.1441124","-0.6334544","0.1129562","1.154505","-0.1305792","-0.5698957","0.5532278","0.3780943","-0.4756079","0.09305106","1.041828","-0.5271264","0.7505597","0.6489447","-0.1245593","0.003994014"
12:11:35:788","-0.01325727","1.480009","-0.4233571","-0.2612082","-0.03991839","-0.02787188","-0.9640539","0.1730188","1.115824","-0.3299327","0.005667647","0.1385756","-0.06251495","-0.9883605","-0.1152607","1.050344","-0.4859296","-0.01310474","-0.7611887","0.1439786","-0.6322105","0.1197699","1.155738","-0.1334585","-0.5647081","0.5480949","0.3843612","-0.482663","0.09183872","1.042052","-0.5292057","0.7492664","0.6490962","-0.1314036","-0.002653569"
12:11:35:815","-0.0123266","1.480061","-0.4234561","-0.2613353","-0.04758558","-0.02902743","-0.9636374","0.1746566","1.116403","-0.3310982","0.01020012","0.1344075","-0.06043671","-0.9890288","-0.1149376","1.050265","-0.4854931","-0.01194508","-0.7626268","0.14386","-0.6305252","0.1171302","1.157185","-0.1327493","-0.5640544","0.5487933","0.3838318","-0.4830549","0.09093117","1.04227","-0.5283928","0.7496762","0.6492246","-0.1284259","-0.0001627579"
12:11:35:847","-0.01170951","1.479977","-0.4236065","-0.2612016","-0.05470664","-0.02913101","-0.9632924","0.176262","1.11754","-0.3324299","0.01418273","0.1270255","-0.05455275","-0.9902966","-0.1145475","1.050152","-0.4849664","-0.01137203","-0.764367","0.1434601","-0.6285166","0.1213451","1.159726","-0.1337214","-0.5592675","0.5505816","0.3843236","-0.4861846","0.09263052","1.042326","-0.5288383","0.7490135","0.6497272","-0.1297423","-0.0006813705"
12:11:35:882","-0.01044291","1.480015","-0.4238654","-0.2604415","-0.06481261","-0.02834241","-0.9628947","0.1796253","1.12061","-0.3334078","0.01857178","0.1192884","-0.03957702","-0.9918967","-0.1141735","1.050128","-0.4844888","-0.0112545","-0.7659427","0.1433367","-0.6266257","0.1283033","1.162824","-0.1354886","-0.549971","0.5506193","0.3910691","-0.4913403","0.09235569","1.042192","-0.5301005","0.7479904","0.6500542","-0.1338646","-0.004501563"
12:11:35:918","-0.01004702","1.480065","-0.4241019","-0.2608175","-0.06891792","-0.02769749","-0.9625266","0.1816564","1.123868","-0.3337121","0.02917297","0.1162555","-0.03772187","-0.992074","-0.1137831","1.050062","-0.4839848","-0.01058463","-0.7676069","0.1431532","-0.6246397","0.1308034","1.168614","-0.1340708","-0.5394842","0.5598662","0.3974451","-0.4873852","0.09238291","1.042074","-0.5291489","0.7485873","0.6500354","-0.1306406","-0.002062678"
12:11:35:963","-0.009504795","1.480026","-0.4244524","-0.2610814","-0.07537737","-0.0274897","-0.9619766","0.184106","1.131005","-0.3345184","0.04354306","0.1083875","-0.03961273","-0.9923643","-0.1131884","1.049954","-0.4832259","-0.009771476","-0.7701179","0.1427983","-0.6216363","0.1367862","1.176735","-0.1362925","-0.530532","0.5630278","0.3959227","-0.4947532","0.09297916","1.042529","-0.5306073","0.7476348","0.6502841","-0.1346934","-0.005517311"
12:11:36:010","-0.009619594","1.479878","-0.4248794","-0.2615666","-0.07639241","-0.02804069","-0.9617488","0.186663","1.140603","-0.3347082","0.05993946","0.1020286","-0.04290815","-0.9920465","-0.1127895","1.049798","-0.4827029","-0.008050992","-0.771849","0.142445","-0.6195915","0.1373568","1.189629","-0.1363094","-0.5226143","0.5680059","0.3883336","-0.5034292","0.09298879","1.042481","-0.5302408","0.747593","0.6506442","-0.1332192","-0.004383009"
12:11:36:047","-0.009917676","1.47974","-0.4252378","-0.2625312","-0.07535885","-0.0280647","-0.9615669","0.1867428","1.146365","-0.3348678","0.06933354","0.1024724","-0.06119656","-0.9904279","-0.1124663","1.049833","-0.4823231","-0.006303384","-0.7730905","0.1428993","-0.6179572","0.1409364","1.20582","-0.1375739","-0.5134174","0.5721316","0.3798286","-0.514586","0.09385942","1.042796","-0.5306001","0.7467006","0.6515203","-0.1339502","-0.00414934"
12:11:36:080","-0.0105105","1.479583","-0.4257714","-0.2637626","-0.0740609","-0.02839851","-0.9613209","0.1867213","1.149701","-0.335627","0.08276756","0.0991727","-0.069249","-0.9892011","-0.1123117","1.049953","-0.4821676","-0.004507236","-0.7735814","0.1437326","-0.6171648","0.1387051","1.214561","-0.1391613","-0.5173969","0.5674871","0.3643585","-0.5267844","0.09412681","1.043219","-0.5311454","0.745872","0.6519709","-0.1363404","-0.004481804"
12:11:36:117","-0.01193464","1.479465","-0.4262947","-0.2638644","-0.06764448","-0.03091388","-0.9616882","0.1870109","1.148943","-0.3357544","0.0803692","0.1011476","-0.05020845","-0.9903479","-0.1122776","1.050183","-0.4821838","-0.002487756","-0.7734924","0.1450854","-0.6169713","0.1347023","1.222975","-0.140267","-0.5141544","0.5706353","0.3515599","-0.5351883","0.09403905","1.043549","-0.5304797","0.7459325","0.6523127","-0.1344343","-0.0004945397"
12:11:36:140","-0.01329559","1.479431","-0.4264101","-0.2642349","-0.057258","-0.03273689","-0.9622005","0.1864191","1.14933","-0.3357228","0.07877745","0.1051065","-0.04731353","-0.9902062","-0.1124666","1.050244","-0.4824251","-0.001795809","-0.7726805","0.1455109","-0.6178901","0.1336231","1.221948","-0.1385337","-0.5088671","0.582505","0.360056","-0.5216339","0.09484231","1.043611","-0.529519","0.7460623","0.6524872","-0.1327962","0.004075002"
12:11:36:161","-0.01474321","1.479228","-0.4265069","-0.264725","-0.04805508","-0.03227264","-0.962585","0.1849777","1.150025","-0.3358763","0.07858042","0.1098779","-0.0550404","-0.9893041","-0.1128192","1.05014","-0.4828237","-0.002099328","-0.7713693","0.1450768","-0.6196271","0.1330797","1.22195","-0.1384853","-0.5098404","0.5847256","0.3607449","-0.5177082","0.0955459","1.043947","-0.529107","0.7458691","0.6526548","-0.1330229","0.005090959"
12:11:36:183","-0.01496589","1.479205","-0.4266793","-0.2656553","-0.0458188","-0.03066412","-0.9624903","0.184365","1.149804","-0.3357799","0.07722718","0.1147264","-0.05889114","-0.9886383","-0.1133059","1.049986","-0.4833778","-0.003453754","-0.7695596","0.1442458","-0.6220605","0.1338411","1.22189","-0.141382","-0.5130699","0.5790902","0.3578847","-0.5228123","0.09455679","1.043832","-0.5302395","0.7449691","0.652931","-0.1367479","0.001438584"
12:11:36:206","-0.0160529","1.479066","-0.4268225","-0.2665887","-0.03896638","-0.03082727","-0.9625288","0.1833274","1.14999","-0.3355787","0.07677375","0.1235684","-0.05948229","-0.9875721","-0.1138468","1.04983","-0.4840056","-0.004922942","-0.7675104","0.1433774","-0.6247772","0.1266908","1.22103","-0.1402726","-0.5194199","0.5811962","0.3515138","-0.5185094","0.09379249","1.043958","-0.5284839","0.7461293","0.65294","-0.1301118","0.005628582"
12:11:36:228","-0.01699209","1.479004","-0.4269499","-0.2674933","-0.03260959","-0.03137507","-0.9624965","0.1819581","1.149411","-0.3354321","0.07584856","0.131473","-0.05632271","-0.9868078","-0.1142967","1.049748","-0.4845473","-0.006215524","-0.7657408","0.1428381","-0.6270564","0.1231209","1.220682","-0.1411815","-0.5234849","0.5843881","0.3470193","-0.5138401","0.09401533","1.043777","-0.5278161","0.7466348","0.6529472","-0.127097","0.006556438"
12:11:36:248","-0.01883531","1.478857","-0.4269916","-0.2683806","-0.02070917","-0.03251658","-0.9625413","0.1786026","1.148517","-0.3353213","0.07333035","0.1442857","-0.05492343","-0.9852856","-0.1146331","1.049873","-0.4850038","-0.006724632","-0.7642313","0.1433056","-0.6287836","0.1143935","1.219781","-0.140111","-0.5278879","0.5921967","0.3418013","-0.503795","0.09390295","1.043709","-0.525725","0.7479738","0.6527451","-0.1196728","0.01173653"
12:11:36:274","-0.01931584","1.478572","-0.4270746","-0.2673611","-0.01497238","-0.03389144","-0.9628838","0.17598","1.147511","-0.3353392","0.07020019","0.1508147","-0.0602432","-0.9842244","-0.1148148","1.049939","-0.4852515","-0.00634976","-0.7634063","0.1436896","-0.6297014","0.1119443","1.217589","-0.1429639","-0.5316031","0.5940283","0.3405523","-0.4985509","0.09426666","1.043576","-0.5266484","0.7477171","0.6524237","-0.1232192","0.008929184"
12:11:36:298","-0.01912659","1.478642","-0.4271849","-0.2681525","-0.01643395","-0.03383878","-0.9626418","0.1757196","1.146963","-0.3351464","0.06881408","0.1521311","-0.06224194","-0.9839954","-0.115028","1.049872","-0.4855074","-0.006620341","-0.7625713","0.1433873","-0.6307784","0.1122323","1.214078","-0.1451608","-0.5359861","0.5889522","0.3398846","-0.5003325","0.09428079","1.042947","-0.5278521","0.7467717","0.6525132","-0.1285782","0.005131746"
