11:24:15:75",""
11:24:19:02","0.5679632","0.6898491","-0.01846319","-0.343297","-0.5948137","0.3174058","-0.6539093","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2421472","0.5686783","0.2782344","0.9800826","-0.04061499","-0.1814416","0.06976786","0.3559139","0.9779662","0.06996137","0.4107259","0.4446318","0.5410876","0.5838075"
11:24:19:04","0.5673774","0.6875996","-0.01786274","-0.3502744","-0.5883051","0.324823","-0.6524531","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2422683","0.5691367","0.2778496","0.9802335","-0.04067307","-0.1806247","0.06973402","0.3544174","0.9784718","0.06924914","0.4102747","0.4441452","0.5414299","0.5841779"
11:24:19:05","0.5665568","0.6851049","-0.01640731","-0.3599958","-0.5805141","0.3281262","-0.6524872","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2437173","0.5698843","0.2773996","0.9800782","-0.04061319","-0.1814658","0.06976899","0.3532426","0.9795451","0.06813557","0.4107392","0.4446464","0.5410775","0.5837966"
11:24:19:07","0.5657113","0.6829801","-0.01451278","-0.3720526","-0.5709262","0.3285344","-0.6539766","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2442165","0.5698231","0.2763582","0.9801685","-0.04064784","-0.1809793","0.06974855","0.3519882","0.9802105","0.0666163","0.4104705","0.4443566","0.5412815","0.5840173"
11:24:19:09","0.5645713","0.6806064","-0.01177835","-0.3868319","-0.5590181","0.3262736","-0.6568146","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2449566","0.5702389","0.2744604","0.9803063","-0.04070114","-0.1802299","0.0697177","0.3508539","0.9814492","0.06456207","0.4100566","0.4439098","0.5415952","0.5843564"
11:24:19:11","0.5631232","0.6779742","-0.008605182","-0.4027154","-0.5457417","0.3231269","-0.6599814","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2458794","0.5702446","0.272351","0.9804226","-0.04074626","-0.1795957","0.06969146","0.3496121","0.9827602","0.06219624","0.4097062","0.4435318","0.5418601","0.5846437"
11:24:19:13","0.5615066","0.675468","-0.005414903","-0.4209979","-0.5293306","0.3187848","-0.6640378","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2458971","0.5701466","0.2696004","0.9808794","-0.04092453","-0.1770847","0.06958679","0.3480426","0.9841602","0.0596148","0.4083173","0.4420332","0.5429075","0.5857774"
11:24:19:15","0.5592236","0.672304","-0.001377463","-0.4393013","-0.5116754","0.3143061","-0.6681424","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2472282","0.5706813","0.2660052","0.9811821","-0.04104399","-0.1753997","0.06951634","0.3466107","0.9863203","0.05587132","0.4073843","0.4410265","0.5436081","0.5865358"
11:24:19:17","0.5558395","0.6683396","0.003771484","-0.4646475","-0.4852893","0.3071804","-0.6739712","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2454413","0.5701293","0.261446","0.9824438","-0.04155346","-0.1681888","0.06921305","0.3439275","0.9881632","0.05195515","0.4033808","0.4367069","0.5465854","0.5897592"
11:24:19:19","0.5531846","0.6655984","0.007238865","-0.4826614","-0.4651513","0.3019738","-0.6778525","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2514327","0.5707892","0.2585835","0.9818622","-0.04131629","-0.1715508","0.06935489","0.3421974","0.9911066","0.04705206","0.4052496","0.4387231","0.5452013","0.5882605"
11:24:19:21","0.5502813","0.6628325","0.01059306","-0.4994956","-0.4453064","0.2973055","-0.6810403","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2544221","0.5704246","0.2556898","0.9820572","-0.04139526","-0.1704325","0.06930788","0.3405993","0.993837","0.04283242","0.4046283","0.438053","0.5456625","0.5887601"
11:24:19:23","0.5467898","0.6597008","0.01409054","-0.5151542","-0.4260037","0.2933919","-0.6834166","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2573549","0.5702711","0.2530581","0.9822698","-0.04148202","-0.169202","0.06925598","0.3387439","0.9963939","0.03853449","0.4039444","0.4373147","0.5461692","0.5893083"
11:24:19:25","0.5436466","0.6569444","0.01663196","-0.5302026","-0.408104","0.2899457","-0.684301","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2621396","0.5698088","0.2524168","0.9818265","-0.04130191","-0.1717558","0.06936372","0.3368207","0.9984988","0.03517932","0.4053633","0.4388459","0.5451168","0.5881692"
11:24:19:26","0.5409724","0.65468","0.01846009","-0.5446473","-0.3911275","0.2864783","-0.6843308","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2664581","0.5701743","0.25135","0.9815424","-0.04118767","-0.1733712","0.06943136","0.3357062","1.000791","0.03167225","0.4062596","0.4398132","0.5444487","0.5874462"
11:24:19:28","0.5377502","0.6521534","0.02053499","-0.5580197","-0.3748005","0.2824773","-0.6843575","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.269839","0.570734","0.2497258","0.9815629","-0.04119577","-0.1732556","0.0694266","0.3350322","1.003417","0.02778982","0.4061956","0.4397439","0.5444967","0.5874979"
11:24:19:30","0.5346102","0.6499752","0.02250993","-0.5706246","-0.358466","0.2774447","-0.684773","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.27187","0.5704367","0.2484448","-0.9817687","0.04127857","0.1720851","-0.06937745","0.3335767","1.00546","0.02409976","0.4055461","0.439043","0.5449808","0.5880219"
11:24:19:32","0.5315098","0.6480235","0.02437168","-0.5826195","-0.3427398","0.271182","-0.6852331","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2766932","0.5705783","0.2482265","-0.9813076","0.04109392","0.1746948","-0.06948696","0.3328986","1.007545","0.02076514","0.4069936","0.4406052","0.5439005","0.5868526"
11:24:19:33","0.5288851","0.6465164","0.02585351","-0.5936378","-0.3281011","0.2640216","-0.6857378","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2816847","0.5706302","0.2483848","-0.9806288","0.0408265","0.1784659","-0.06964437","0.3326193","1.009476","0.01806749","0.4090817","0.4428578","0.5423319","0.5851545"
11:24:19:35","0.5258864","0.6449456","0.02752101","-0.6045747","-0.3132135","0.2554438","-0.6863929","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2861441","0.5708237","0.2482029","-0.9800056","0.04058532","0.181858","-0.06978521","0.333023","1.011308","0.01577568","0.4109556","0.4448799","0.5409132","0.5836186"
11:24:19:37","0.5230042","0.6435837","0.02907437","-0.614763","-0.2990623","0.2458203","-0.6871685","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2912308","0.5707484","0.248748","-0.978865","0.040154","0.1879004","-0.07003437","0.3336875","1.012808","0.01466616","0.4142849","0.4484719","0.5383675","0.5808626"
11:24:19:39","0.5203775","0.6424383","0.03041118","-0.6243008","-0.2857766","0.2354007","-0.6878712","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2967918","0.5707397","0.2496527","-0.9772251","0.03955468","0.1962501","-0.07037449","0.3353148","1.013881","0.01501326","0.4188657","0.4534143","0.5348111","0.577013"
11:24:19:40","0.5182446","0.6415455","0.03140378","-0.6324052","-0.2744546","0.2257454","-0.6883149","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2998269","0.5708084","0.2497039","-0.9759548","0.03910539","0.2024735","-0.07062499","0.3377332","1.014513","0.01629635","0.4222653","0.4570821","0.5321311","0.5741121"
11:24:19:42","0.5159931","0.6406457","0.03241932","-0.6399987","-0.2638417","0.2155403","-0.6887173","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3032221","0.5708796","0.2504994","-0.9740821","0.03846451","0.2112991","-0.07097626","0.3411247","1.014801","0.01906158","0.4270648","0.46226","0.5282874","0.5699511"
11:24:19:44","0.5137603","0.639835","0.0334273","-0.647148","-0.2536707","0.204538","-0.6892133","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.304471","0.5709459","0.2515267","0.9722426","-0.03785719","-0.2196074","0.07130214","0.3454383","1.014493","0.02298085","0.4315592","0.467109","0.5246219","0.5659839"
11:24:19:46","0.5120947","0.639321","0.0341903","-0.6530656","-0.2450284","0.1936596","-0.6899003","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3009351","0.5712509","0.2518538","0.9716147","-0.03765437","-0.222369","0.07140929","0.3504542","1.013789","0.02683043","0.433048","0.4687153","0.5233935","0.5646545"
11:24:19:47","0.5108575","0.6390388","0.03482193","-0.6573796","-0.2381842","0.1837421","-0.6909119","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2913286","0.5717435","0.2504109","0.9731259","-0.0381462","-0.21566","0.07114784","0.3549603","1.013068","0.02912289","0.4294268","0.4648084","0.5263689","0.5678749"
11:24:19:49","0.5096688","0.6389143","0.03561252","-0.6605721","-0.2324056","0.17422","-0.6923003","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2820594","0.5720801","0.2488417","0.9748268","-0.03871649","-0.2078364","0.070839","0.3582966","1.012583","0.03033123","0.4251847","0.4602317","0.5298017","0.5715903"
11:24:19:51","0.5087913","0.6389877","0.03636211","-0.6627324","-0.2277671","0.1649037","-0.6940567","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2743677","0.5722812","0.2473552","0.9763423","-0.03924108","-0.2005973","0.07054987","0.3604402","1.012281","0.03091279","0.4212419","0.4559777","0.5329418","0.5749894"
11:24:19:53","0.5082612","0.6392571","0.03706837","-0.6638103","-0.2246895","0.1562921","-0.6960196","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2686463","0.5723691","0.2456623","0.9776311","-0.03970091","-0.1942173","0.07029203","0.3618","1.012072","0.03083543","0.4177527","0.4522132","0.5356811","0.5779548"
11:24:19:55","0.5080476","0.6396933","0.03771377","-0.6637906","-0.2230168","0.1483181","-0.6983175","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2638988","0.5722716","0.2434568","0.9789191","-0.04017431","-0.1876176","0.07002261","0.3620836","1.011974","0.03023955","0.4141292","0.4483039","0.5384873","0.5809924"
11:24:19:56","0.5080954","0.6402757","0.03833616","-0.6628646","-0.2225827","0.1418083","-0.7006838","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2613411","0.5719281","0.241273","0.9798516","-0.04052627","-0.1826863","0.06981945","0.3616068","1.011892","0.02928889","0.4114127","0.4453728","0.5405657","0.5832422"
11:24:19:58","0.5083982","0.6409528","0.0388661","-0.6611319","-0.2234495","0.1363953","-0.7031154","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2611377","0.5715027","0.2397393","0.9802843","-0.04069261","-0.1803491","0.06972252","0.3606954","1.011926","0.02842274","0.4101226","0.4439808","0.5415452","0.5843025"
11:24:19:60","0.5088973","0.6416003","0.03920949","-0.6587523","-0.2258185","0.132618","-0.7053113","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2625983","0.5709766","0.2389231","0.9802982","-0.04069803","-0.1802743","0.06971954","0.359712","1.011886","0.0276829","0.4100814","0.4439362","0.5415766","0.5843366"
11:24:19:62","0.5098642","0.6424753","0.03945869","-0.6555206","-0.2302394","0.1300337","-0.7073711","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2644929","0.5703919","0.2386082","0.9801061","-0.04062393","-0.1813157","0.06976272","0.3586666","1.011716","0.02718744","0.4106564","0.4445568","0.5411405","0.5838647"
11:24:19:63","0.5112129","0.643503","0.03955108","-0.6518749","-0.2357497","0.1288763","-0.7091348","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2660728","0.5699335","0.2385194","0.9799501","-0.04056416","-0.182156","0.06979778","0.3577514","1.011506","0.0269738","0.41112","0.4450573","0.5407883","0.5834832"
11:24:19:65","0.5127417","0.6445897","0.03952718","-0.6473869","-0.2428887","0.1282311","-0.7109515","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.26753","0.5696534","0.2385785","0.9798024","-0.04050754","-0.1829495","0.06983036","0.3570389","1.011317","0.0268634","0.411558","0.4455295","0.5404551","0.5831226"
11:24:19:67","0.5144532","0.6458176","0.03944951","-0.6424318","-0.2509027","0.1273804","-0.7128137","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2689757","0.5691365","0.2390474","0.9795097","-0.04039621","-0.1845111","0.06989475","0.356267","1.010831","0.02696879","0.4124188","0.4464587","0.5397984","0.5824117"
11:24:19:69","0.5159821","0.6469563","0.0393768","-0.6371337","-0.2592939","0.126138","-0.7147843","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2698425","0.5687332","0.2393909","0.9793505","-0.04033603","-0.1853533","0.06992959","0.3557342","1.010245","0.02721302","0.4128831","0.4469593","0.5394436","0.5820275"
11:24:19:70","0.517915","0.6485034","0.03929102","-0.6315305","-0.2678033","0.1245426","-0.7168961","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2699736","0.5681292","0.2395938","0.9793066","-0.04031951","-0.1855851","0.06993897","0.3550029","1.009376","0.02748172","0.4130106","0.4470968","0.539346","0.5819218"
11:24:19:72","0.5198727","0.6501845","0.03922158","-0.6256381","-0.2764843","0.122362","-0.719139","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2708422","0.5679307","0.2398975","0.9791883","-0.04027499","-0.1862085","0.06996481","0.354898","1.008797","0.02788931","0.4133539","0.4474673","0.5390828","0.581637"
11:24:19:74","0.5214742","0.6516626","0.03919262","-0.6198367","-0.2847785","0.1194182","-0.7214174","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2714972","0.5675657","0.2402825","0.9790422","-0.0402201","-0.1869756","0.06999611","0.3547292","1.008139","0.02830286","0.4137762","0.447923","0.5387588","0.5812861"
11:24:19:76","0.5232177","0.6534272","0.03921652","-0.6140072","-0.2929361","0.1152385","-0.7238119","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2719323","0.5669905","0.2407246","0.978856","-0.04015078","-0.1879462","0.0700362","0.3544973","1.007226","0.02880231","0.41431","0.448499","0.5383483","0.5808418"
11:24:19:78","0.5247238","0.6550829","0.03928018","-0.608137","-0.301157","0.1094801","-0.7262837","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2728032","0.5667115","0.2412613","0.9786","-0.04005555","-0.1892754","0.07009046","0.3548402","1.006495","0.02950381","0.4150409","0.4492873","0.5377851","0.5802321"
11:24:19:80","0.5263421","0.6570107","0.03939027","-0.6026344","-0.3088528","0.1028165","-0.7286086","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2728235","0.5660869","0.2416022","0.9784606","-0.04000397","-0.1899947","0.07012007","0.3550343","1.005444","0.03014684","0.415436","0.4497137","0.5374799","0.5799018"
11:24:19:82","0.528129","0.6591544","0.0394206","-0.5969251","-0.3178593","0.09436194","-0.7305763","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2744205","0.5659287","0.2426188","0.977885","-0.03979297","-0.1929361","0.07023981","0.3560525","1.004773","0.03126515","0.4170505","0.4514554","0.5362282","0.578547"
11:24:19:84","0.5290912","0.6601965","0.03930676","-0.5942462","-0.3236938","0.08844723","-0.7309384","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2741868","0.565606","0.243211","0.9776906","-0.03972241","-0.1939186","0.07027984","0.3570818","1.003922","0.03230073","0.4175889","0.4520367","0.5358087","0.5780929"
11:24:19:86","0.5299409","0.6610262","0.03910416","-0.5927504","-0.3282873","0.08367369","-0.7306663","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2729794","0.565595","0.2435076","0.9776676","-0.03971414","-0.1940338","0.07028463","0.3578419","1.003322","0.03321996","0.4176522","0.4521048","0.5357597","0.5780397"
11:24:19:87","0.5306582","0.6616722","0.03887349","-0.5915465","-0.3321799","0.08034433","-0.7302561","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2711731","0.5657988","0.2434176","0.9779171","-0.0398047","-0.1927729","0.07023345","0.3586772","1.003004","0.03383724","0.4169609","0.4513591","0.5362976","0.5786223"
11:24:19:89","0.5313371","0.662074","0.03847688","-0.5910184","-0.3356964","0.07885762","-0.729237","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2704251","0.5658634","0.2438944","0.9778382","-0.03977603","-0.1931725","0.07024969","0.3594732","1.002734","0.0345156","0.4171799","0.4515954","0.5361273","0.5784376"
11:24:19:91","0.5317752","0.6620168","0.03798425","-0.5919279","-0.3383298","0.07878542","-0.7272875","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2702874","0.5660789","0.2449135","0.9774999","-0.03965343","-0.1948774","0.07031889","0.3604726","1.002588","0.03543106","0.4181142","0.4526035","0.5353989","0.5776492"
11:24:19:93","0.5321298","0.661657","0.03732353","-0.5936445","-0.3403403","0.08025308","-0.7247856","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2690821","0.5664691","0.245836","0.9773729","-0.03960775","-0.1955127","0.07034475","0.3614677","1.00253","0.03633723","0.4184621","0.4529788","0.5351273","0.577355"
11:24:19:95","0.5323689","0.6608241","0.03636503","-0.5963623","-0.3416714","0.08383116","-0.7215158","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2680606","0.5669444","0.2470491","0.9771423","-0.03952502","-0.1966617","0.07039115","0.3626782","1.002522","0.03726057","0.419091","0.4536573","0.5346348","0.5768219"
11:24:19:97","0.5323765","0.6600392","0.03571624","-0.5991926","-0.3417883","0.08766839","-0.7186538","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2650618","0.567479","0.2474142","0.9774801","-0.03964634","-0.1949763","0.07032299","0.3635399","1.002546","0.03775626","0.4181683","0.4526617","0.5353566","0.5776033"
11:24:19:99","0.08758083","1.031376","-0.0113368","0.6191616","0.3299804","-0.09454989","0.7062664","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2824983","0.568081","0.2586982","0.9706452","-0.03734568","-0.2265633","0.07157122","0.3697364","1.002771","0.04264268","0.4353048","0.4711498","0.5215185","0.5626249"
11:24:20:01","0.08413079","1.033203","-0.01093531","0.6232632","0.3272924","-0.09818713","0.7034074","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1854188","0.9484184","0.2074854","0.9771811","-0.03953885","-0.19647","0.0703834","-0.07153769","1.381004","-0.004473403","0.4189861","0.4535441","0.5347171","0.5769111"
11:24:20:03","0.08065037","1.034939","-0.01074052","0.6274026","0.3233699","-0.1004538","0.7012182","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05988693","0.7377045","0.2309415","-0.9774797","0.03964617","0.194979","-0.07032288","0.2129215","1.184191","-0.01157093","0.4181698","0.4526634","0.5353554","0.5776022"
11:24:20:05","0.07684019","1.036809","-0.01076317","0.6321524","0.3173582","-0.1014452","0.6995541","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05693526","0.7391446","0.2309431","-0.9776827","0.03971969","0.1939571","-0.07028162","0.2130623","1.185368","-0.0110907","0.41761","0.4520595","0.5357923","0.5780751"
11:24:20:07","0.07336371","1.038513","-0.01104325","0.6366917","0.3099982","-0.1010733","0.6987911","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05307062","0.7409865","0.2306234","-0.9782133","0.03991314","0.191263","-0.0701719","0.2130242","1.187034","-0.01030279","0.4161323","0.4504654","0.536941","0.5793183"
11:24:20:08","0.07014884","1.040007","-0.01150542","0.6408811","0.3020405","-0.09943773","0.6986809","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05065978","0.7423601","0.2295089","-0.9785923","0.04005273","0.1893154","-0.07009237","0.2134071","1.188231","-0.01029424","0.4150627","0.4493111","0.5377682","0.5802137"
11:24:20:10","0.06696132","1.041395","-0.01207393","0.645111","0.2935313","-0.09654715","0.6988203","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04965754","0.7435082","0.2278196","-0.9786471","0.04007308","0.1890312","-0.07008073","0.2139969","1.189307","-0.01135139","0.4149065","0.4491427","0.5378887","0.5803444"
11:24:20:12","0.06328316","1.042971","-0.0128774","0.6502782","0.2830001","-0.09171404","0.6990263","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04946215","0.7447302","0.225785","-0.9784546","0.0400019","0.1900249","-0.0701213","0.2148792","1.19056","-0.01320288","0.4154526","0.4497319","0.5374671","0.5798878"
11:24:20:14","0.06020665","1.044292","-0.01363224","0.6548396","0.2738931","-0.08688709","0.6990124","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04910713","0.7464949","0.223301","-0.9782571","0.03992908","0.1910398","-0.07016288","0.2161325","1.192456","-0.01561758","0.4160099","0.4503332","0.5370358","0.5794212"
11:24:20:16","0.05724791","1.045556","-0.01436079","0.6594282","0.2652177","-0.08186721","0.69865","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04921827","0.7475581","0.2210822","-0.9778849","0.03979297","0.1929362","-0.07023999","0.2181863","1.193759","-0.01813142","0.4170504","0.4514558","0.536228","0.5785468"
11:24:20:18","0.05418091","1.046846","-0.01515216","0.6638786","0.2572968","-0.07663605","0.6979904","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04881404","0.7488352","0.2192213","-0.9775591","0.0396749","0.19458","-0.07030677","0.2204361","1.195361","-0.02058706","0.4179513","0.4524277","0.5355262","0.5777869"
