12:21:38:093",""
12:22:00:654","-0.0785954","1.199449","-0.5457283","-0.1803889","0.03836196","-0.004882984","-0.9828349","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1793684","1.158152","-0.5294744","0.485627","0.4268532","-0.2939088","-0.7039747","0.1526579","0.7846149","-0.1429732","-0.9724694","0.101092","0.179758","-0.108493","-0.342451","1.271157","-0.5276483","-0.290073","0.5115057","0.4404327","0.6784092"
12:22:00:701","-0.0739994","1.207119","-0.5287946","-0.1551973","0.04844248","-0.006295512","-0.986675","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.190598","1.145912","-0.5159844","0.4727392","0.4198688","-0.3042879","-0.7124863","0.1520374","0.7912394","-0.1266733","-0.9733081","0.1016034","0.1751613","-0.1080143","-0.3603254","1.269072","-0.5293077","-0.2843641","0.5057523","0.4475417","0.6804838"
12:22:00:752","-0.07056201","1.20959","-0.5174519","-0.1477522","0.05589692","-0.009488765","-0.987398","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1933434","1.135669","-0.5064598","0.4493979","0.4173464","-0.2999035","-0.7306993","0.160379","0.7894459","-0.1017775","-0.972824","0.101307","0.1778292","-0.1082923","-0.3721548","1.249174","-0.4963834","-0.2743487","0.5143635","0.4612739","0.6688722"
12:22:00:803","-0.06395835","1.215203","-0.4963745","-0.1236778","0.07010279","-0.01394295","-0.9897449","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1966298","1.116452","-0.4839514","0.4314004","0.4063155","-0.2894521","-0.7516775","0.1585406","0.7892427","-0.08293539","-0.9739712","0.1020161","0.1714356","-0.1076246","-0.3772684","1.237713","-0.4894305","-0.2532509","0.5071887","0.4771286","0.6715444"
12:22:00:854","-0.05658102","1.218303","-0.4732467","-0.106831","0.07859585","-0.01626372","-0.9910325","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1952312","1.095215","-0.4578408","0.4018804","0.3853524","-0.2732798","-0.7844194","0.1735351","0.7889664","-0.05327106","-0.9730251","0.1014296","0.1767262","-0.1081775","-0.3721293","1.221319","-0.4387004","-0.2206097","0.5136484","0.4874709","0.6707227"
12:22:00:930","-0.0420199","1.221994","-0.4239119","-0.06875862","0.09434157","-0.01763156","-0.9930061","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1905413","1.058556","-0.4000927","0.3141736","0.3156612","-0.2176736","-0.8684878","0.1729499","0.7881122","-0.01939124","-0.9743093","0.1022293","0.1695034","-0.1074221","-0.3680587","1.203608","-0.3980538","-0.1749146","0.5144123","0.4992441","0.6749374"
12:22:00:980","-0.03432012","1.222052","-0.3975432","-0.06503975","0.09617843","-0.02259473","-0.9929799","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1953542","1.044422","-0.3727186","0.2289928","0.2351284","-0.1758648","-0.9280886","0.2034207","0.7841299","0.03941751","-0.9718167","0.1007011","0.183255","-0.1088559","-0.325342","1.168874","-0.2463302","-0.01956016","0.5345566","0.5255657","0.6615492"
12:22:01:026","-0.02833664","1.231047","-0.3710648","-0.05858916","0.09275765","-0.01854745","-0.9937904","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1967404","1.040071","-0.3495514","0.1422363","0.1779697","-0.1660513","-0.9594387","0.2140931","0.7855197","0.06600118","-0.9709436","0.1001878","0.1878255","-0.1093286","-0.3025088","1.149958","-0.202098","0.1165564","0.5491322","0.5378022","0.6289971"
12:22:01:075","-0.0182144","1.252419","-0.3253341","-0.05466343","0.08154818","-0.01441936","-0.9950647","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.2068768","1.03149","-0.2961059","0.001956771","0.03317234","-0.1322249","-0.9906626","0.2238275","0.7933371","0.08946311","-0.9694328","0.099323","0.1954729","-0.110115","-0.2795689","1.130133","-0.1435824","0.2143558","0.552729","0.563338","0.5754936"
12:22:01:123","-0.01456225","1.275988","-0.3010763","-0.06755272","0.06606159","-0.001466313","-0.9955252","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.215474","1.026734","-0.2686921","-0.06476425","-0.05988134","-0.155763","-0.9838484","0.2343695","0.8086996","0.1295727","-0.9687062","0.09891656","0.1990428","-0.11048","-0.2157035","1.091588","-0.03636014","0.3927064","0.5609736","0.5606964","0.4655217"
12:22:01:171","-0.01488459","1.295798","-0.2925797","-0.06217048","0.06354642","0.005296284","-0.9960265","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.2057021","1.02731","-0.2621357","-0.1078405","-0.0513057","-0.1525635","-0.9810517","0.2190052","0.8197553","0.1495538","-0.9711319","0.1002977","0.1868502","-0.1092278","-0.2012155","1.069506","-0.0361149","0.4506654","0.5789101","0.5646065","0.3781317"
12:22:01:218","-0.01556337","1.307502","-0.2933997","-0.05778655","0.06500816","0.001509876","-0.996209","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.2014889","1.032593","-0.2601538","-0.1703137","-0.07068694","-0.1315569","-0.9740069","0.216558","0.8195665","0.1578026","-0.9717538","0.1006638","0.1835879","-0.1088905","-0.1945861","1.044305","-0.04107752","0.4674986","0.5492322","0.5892438","0.3641169"
12:22:01:267","-0.01609349","1.318621","-0.2921153","-0.05661163","0.06600183","-0.0005008907","-0.9962121","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1977571","1.03251","-0.2587452","-0.1838756","-0.09264319","-0.1061136","-0.9728037","0.2201266","0.8165878","0.1564634","-0.9716973","0.1006302","0.1838874","-0.1089215","-0.1746263","1.016443","-0.05119535","0.5173436","0.5155721","0.5975274","0.3309113"
12:22:01:314","-0.01669365","1.340384","-0.2892681","-0.05855222","0.06605518","0.0006681065","-0.9960963","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1881329","1.033597","-0.2554599","-0.2149414","-0.0969409","-0.08792599","-0.967818","0.2206043","0.8197562","0.1571808","-0.9715629","0.1005508","0.1845952","-0.1089948","-0.1605792","1.011343","-0.05051711","0.5480648","0.5080689","0.5797594","0.3246079"
12:22:01:363","-0.01737976","1.376075","-0.2886552","-0.06088752","0.06812116","0.003013997","-0.9958129","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1829615","1.038005","-0.2475767","-0.2668067","-0.1309605","-0.0939285","-0.9501795","0.2175323","0.8340459","0.1594241","-0.9719504","0.1007807","0.1825443","-0.1087824","-0.1500907","1.010234","-0.05022794","0.5722016","0.4833669","0.5828846","0.3149401"
12:22:01:411","-0.01664925","1.40071","-0.2915279","-0.06932943","0.07115255","0.002896546","-0.9950489","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.178949","1.048692","-0.2486759","-0.28765","-0.1231682","-0.1144602","-0.9428605","0.2162699","0.8544093","0.1580017","-0.9721214","0.1008827","0.1816321","-0.1086877","-0.1292864","1.009015","-0.05416757","0.6039997","0.4696594","0.5885604","0.2611536"
12:22:01:457","-0.01502669","1.424701","-0.2958542","-0.08250726","0.07534536","0.002463854","-0.9937353","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1769754","1.054868","-0.254496","-0.2540999","-0.1153793","-0.1370483","-0.9504413","0.2162715","0.8558959","0.1497314","-0.9723522","0.1010213","0.1803914","-0.1085589","-0.1254003","1.001843","-0.06278604","0.5963094","0.4611507","0.610895","0.2419969"
12:22:01:506","-0.01104474","1.458201","-0.3045257","-0.09950701","0.08293267","0.0008172796","-0.9915745","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1676734","1.082798","-0.2591308","-0.2595969","-0.07824846","-0.1194483","-0.9551014","0.2133531","0.8656143","0.1417027","-0.972977","0.1014001","0.1769909","-0.108205","-0.1285719","1.022461","-0.06605512","0.564758","0.4870299","0.6147838","0.2566934"
12:22:01:554","-0.006797194","1.478398","-0.3102064","-0.1116453","0.0842321","-0.002164392","-0.9901695","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1604095","1.10185","-0.2678684","-0.2349431","-0.04053805","-0.1141278","-0.9644342","0.2229763","0.8863012","0.1253386","-0.9717822","0.1006807","0.1834374","-0.1088748","-0.1275001","1.055616","-0.07232103","0.5648439","0.4605616","0.6244581","0.2808674"
12:22:01:600","-0.001712739","1.495181","-0.3142411","-0.1244056","0.08541996","-0.0125959","-0.9884675","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1582615","1.118564","-0.2741958","-0.2051754","-0.04331392","-0.119355","-0.9704542","0.2228995","0.888757","0.1113259","-0.9715856","0.1005642","0.1844761","-0.1089824","-0.1374046","1.068582","-0.07210046","0.5413547","0.4553162","0.6308247","0.318877"
12:22:01:648","0.006065547","1.514216","-0.320326","-0.1414507","0.09343783","-0.02787917","-0.9851314","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.156908","1.144825","-0.2777023","-0.2025623","-0.06636338","-0.09167579","-0.9727076","0.2197373","0.8968492","0.1038545","-0.972707","0.1012358","0.1784684","-0.1083589","-0.1368949","1.094895","-0.07550612","0.5234097","0.4747631","0.6231672","0.3351197"
12:22:01:696","0.01135242","1.519617","-0.3230191","-0.1494885","0.0953241","-0.03402417","-0.9835695","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1480606","1.154851","-0.2860336","-0.1565826","-0.06250707","-0.01832817","-0.9855145","0.2321141","0.9096678","0.09187093","-0.9717396","0.1006554","0.1836628","-0.1088982","-0.1174693","1.126541","-0.08048716","0.5518667","0.4779585","0.5946926","0.3366599"
12:22:01:745","0.01324123","1.518962","-0.3225235","-0.1453358","0.09587451","-0.03354581","-0.9841546","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1436026","1.153297","-0.2888926","-0.1465915","-0.06160908","0.0160243","-0.9871466","0.2301227","0.9061347","0.08456156","-0.9716495","0.100602","0.1841393","-0.1089476","-0.1163243","1.138753","-0.08069637","0.5698403","0.4702572","0.5404094","0.4026145"
12:22:01:793","0.01617151","1.521699","-0.3251352","-0.1461381","0.09529262","-0.03331305","-0.9841002","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1352074","1.160494","-0.2927682","-0.1504677","-0.07001854","0.08352762","-0.9825885","0.2281356","0.9013048","0.08486086","-0.9714323","0.1004738","0.1852813","-0.1090658","-0.116234","1.131602","-0.07744941","0.5831636","0.4596967","0.517792","0.4248424"
12:22:01:845","0.01641953","1.523633","-0.3270967","-0.1354481","0.09363122","-0.03144664","-0.985849","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1392291","1.154032","-0.2908682","-0.1528784","-0.07536341","0.05041029","-0.9840769","0.2308215","0.9047478","0.08183932","-0.9712539","0.1003689","0.1862147","-0.1091623","-0.1014116","1.139483","-0.0862397","0.6221759","0.428352","0.4775115","0.4487705"
12:22:01:893","0.01515841","1.524582","-0.3300606","-0.1280875","0.09050496","-0.03029227","-0.98716","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1358597","1.149956","-0.2911175","-0.1458609","-0.06474441","0.0557049","-0.9856114","0.2296523","0.9033964","0.08064899","-0.9709579","0.1001961","0.1877517","-0.1093208","-0.1062424","1.129548","-0.08114657","0.6105785","0.4470882","0.4933822","0.4288127"
12:22:01:943","0.00935024","1.523321","-0.3366541","-0.131052","0.07894873","-0.02389353","-0.987938","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1354859","1.142414","-0.2877706","-0.148433","-0.08627073","0.07928363","-0.9819568","0.2353704","0.9032223","0.07503933","-0.9694399","0.0993269","0.1954384","-0.1101113","-0.1035751","1.128319","-0.07989341","0.6090492","0.4467244","0.4879892","0.4374508"
12:22:01:996","0.005695343","1.523099","-0.3356692","-0.1338065","0.07234215","-0.01665492","-0.9882232","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1368333","1.141921","-0.2857249","-0.1497853","-0.1049075","0.1089015","-0.9770871","0.2217112","0.9042346","0.06567869","-0.9704511","0.09990259","0.1903544","-0.1095892","-0.1043301","1.118245","-0.08612332","0.6285356","0.4414159","0.4680068","0.4371096"
12:22:02:064","-0.0004082918","1.523451","-0.3355391","-0.134813","0.06121181","-0.009553368","-0.9889324","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1411952","1.140596","-0.2832794","-0.1479056","-0.1244986","0.1230079","-0.9733925","0.2246478","0.9074351","0.06226182","-0.9695494","0.09938852","0.1948956","-0.1100557","-0.09133853","1.116168","-0.07726079","0.6531052","0.4360742","0.4387644","0.4367826"
12:22:02:126","-0.01020205","1.524014","-0.3351425","-0.1337845","0.04661179","-0.0001858418","-0.9899136","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1518453","1.140208","-0.2782028","-0.1526828","-0.1525075","0.1232022","-0.9686334","0.2212328","0.9088745","0.05620906","-0.9689044","0.09902684","0.1980757","-0.1103813","-0.08843634","1.114237","-0.07703656","0.6683043","0.4400712","0.4169767","0.4310884"
12:22:02:174","-0.01549703","1.523136","-0.3334645","-0.1309361","0.04198444","0.002801146","-0.9904975","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1586179","1.139957","-0.2741092","-0.1612959","-0.1587476","0.1271672","-0.9657182","0.202691","0.9105002","0.05462629","-0.9707128","0.1000538","0.1890148","-0.1094512","-0.09907565","1.110415","-0.07705149","0.6783098","0.4457901","0.409901","0.4161112"
12:22:02:220","-0.02369893","1.521794","-0.3333107","-0.1315861","0.03728846","0.00588615","-0.9905857","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1670061","1.136217","-0.2671874","-0.1725925","-0.1646521","0.1341863","-0.9618189","0.2042531","0.90971","0.05395263","-0.9707155","0.1000554","0.1890011","-0.1094499","-0.09581133","1.104227","-0.07242465","0.6865068","0.4414643","0.4078322","0.4092561"
12:22:02:266","-0.0267517","1.522264","-0.3346429","-0.136776","0.04283548","0.002357121","-0.9896727","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1680104","1.133319","-0.2659597","-0.1674588","-0.1610218","0.1513479","-0.9607931","0.1893999","0.9094547","0.05593538","-0.9725075","0.1011149","0.1795532","-0.1084717","-0.1119215","1.095293","-0.07115456","0.6930798","0.4297782","0.4119546","0.4064791"
12:22:02:324","-0.0282101","1.524352","-0.3388184","-0.1340224","0.0589911","0.003605366","-0.9892144","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1587448","1.135781","-0.2742836","-0.1574906","-0.1076776","0.1595721","-0.9685758","0.1836955","0.9116731","0.05963796","-0.9744925","0.1023457","0.168447","-0.1073111","-0.1132064","1.096209","-0.07357284","0.6923577","0.4168473","0.4094779","0.4233285"
12:22:02:370","-0.02692938","1.526165","-0.3442672","-0.1187337","0.08350782","0.0141832","-0.9893066","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1548588","1.138527","-0.2850002","-0.1339597","-0.0939375","0.1406861","-0.9764415","0.1773912","0.9113818","0.06560206","-0.9760025","0.1033297","0.1594659","-0.1063641","-0.1288012","1.105026","-0.07816911","0.6647558","0.3888332","0.4348589","0.4666975"
12:22:02:417","-0.02625394","1.525651","-0.3471223","-0.110722","0.1103715","0.02246002","-0.9874484","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1551085","1.137446","-0.2895995","-0.1419263","-0.0941372","0.1029169","-0.9800016","0.1783376","0.9073646","0.07372111","-0.9763288","0.1035485","0.1574548","-0.106151","-0.1286708","1.116354","-0.08548546","0.6386388","0.4047176","0.4437169","0.4811029"
12:22:02:473","-0.02521086","1.524722","-0.3505543","-0.1121319","0.1316667","0.02910466","-0.9845015","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1551354","1.136293","-0.292536","-0.1543512","-0.09709489","0.08624513","-0.9794438","0.1860068","0.9036466","0.08156389","-0.9754674","0.1029758","0.1627064","-0.1067067","-0.1258945","1.11309","-0.08771226","0.6270469","0.423704","0.4655189","0.4588895"
12:22:02:521","-0.02182508","1.523906","-0.3558651","-0.1104008","0.1524332","0.03314376","-0.9815688","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.153436","1.133339","-0.2991951","-0.1541499","-0.09540901","0.07278822","-0.9807328","0.1889433","0.9020712","0.08659267","-0.9752991","0.1028659","0.1637112","-0.1068127","-0.1246848","1.108979","-0.09381315","0.6263888","0.4276342","0.4783021","0.4427117"
12:22:02:570","-0.01557952","1.523366","-0.3602659","-0.1100618","0.1536345","0.02915568","-0.9815462","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1501917","1.132104","-0.3053826","-0.15568","-0.08575682","0.07279962","-0.9813815","0.2144425","0.8997887","0.08199018","-0.9716837","0.1006222","0.1839594","-0.1089289","-0.1073736","1.106207","-0.09664509","0.6289795","0.4430018","0.4735548","0.4288123"
12:22:02:618","-4.49419E-05","1.524068","-0.3681531","-0.1132784","0.1385057","0.01574774","-0.9837359","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1410489","1.132057","-0.316226","-0.164329","-0.05636592","0.07335729","-0.9820579","0.2355149","0.9005669","0.07179081","-0.9683097","0.09869735","0.2009637","-0.1106759","-0.09539122","1.105347","-0.09828258","0.6336968","0.4450418","0.4681829","0.4256419"
12:22:02:665","0.008826196","1.524399","-0.3710735","-0.1137538","0.1252466","0.009650436","-0.9855355","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1336275","1.134798","-0.3200567","-0.1725471","-0.03686826","0.07227341","-0.9816541","0.243672","0.9046407","0.05983078","-0.9688017","0.09896964","0.1985778","-0.1104326","-0.09200107","1.104605","-0.1125594","0.6236444","0.4245984","0.4882667","0.4386109"
12:22:02:713","0.01735413","1.522762","-0.374265","-0.1165303","0.1134224","0.006950577","-0.986665","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1265951","1.13584","-0.3233961","-0.1740073","-0.03422955","0.06123614","-0.9822423","0.2386657","0.907033","0.05446109","-0.9691898","0.09918636","0.196675","-0.110238","-0.1024091","1.103349","-0.1106769","0.6169311","0.4098713","0.5033854","0.4449773"
12:22:02:762","0.0255205","1.520838","-0.3769261","-0.1179944","0.1007931","0.0051984","-0.987872","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1197756","1.134749","-0.325127","-0.1719422","-0.04200835","0.05138152","-0.9828689","0.2410849","0.9073511","0.04655468","-0.9690328","0.09909843","0.1974469","-0.1103168","-0.09688811","1.102497","-0.1144797","0.6115406","0.4136019","0.5110511","0.4402027"
12:22:02:810","0.03355217","1.519567","-0.3785031","-0.1204305","0.08864628","0.0005979125","-0.9887558","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1115103","1.131751","-0.3250493","-0.1660968","-0.05019137","0.05209047","-0.9834527","0.2422355","0.9081277","0.03983837","-0.9690682","0.09911832","0.1972736","-0.1102991","-0.08768825","1.101721","-0.1156473","0.6094064","0.4235058","0.5119225","0.432669"
12:22:02:859","0.04480565","1.517578","-0.3804971","-0.1292686","0.07365424","-0.002069811","-0.9888683","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.1006193","1.127582","-0.3232337","-0.1443124","-0.06611706","0.06199639","-0.9853725","0.247227","0.9099141","0.03303069","-0.9685637","0.09883755","0.1997357","-0.1105507","-0.07338081","1.101939","-0.1140728","0.6121521","0.431697","0.5033869","0.4307076"
12:22:02:909","0.05149972","1.515583","-0.3809131","-0.1372578","0.06134228","-0.002337846","-0.9886314","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.09185481","1.12867","-0.3211403","-0.1472843","-0.05574644","0.05284908","-0.9861069","0.248717","0.9118816","0.02530971","-0.9691503","0.09916419","0.1968694","-0.1102578","-0.05467677","1.107122","-0.114985","0.612675","0.4457784","0.4821889","0.4397786"
12:22:02:959","0.05688184","1.514264","-0.3807144","-0.1374474","0.05717671","-0.002254287","-0.9888549","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.08467919","1.129919","-0.3197459","-0.1417732","-0.04970741","0.03899875","-0.9878809","0.239179","0.9134004","0.02239522","-0.9707372","0.1000678","0.1888902","-0.1094384","-0.06086715","1.107235","-0.1124414","0.6009075","0.4399628","0.4988437","0.4432811"
12:22:03:009","0.06145674","1.513188","-0.3799529","-0.1415709","0.05211685","-0.003091301","-0.9885505","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.08217192","1.129797","-0.3167809","-0.1392108","-0.0655812","0.03948945","-0.9872994","0.2417757","0.9129734","0.02106524","-0.9705527","0.09996126","0.1898352","-0.1095358","-0.05567782","1.110185","-0.107788","0.5893421","0.4473768","0.506494","0.4427116"
12:22:03:057","0.06566614","1.511808","-0.3789382","-0.1509845","0.04480725","-0.004922227","-0.9875079","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07859325","1.130892","-0.3138689","-0.1433227","-0.06778147","0.05368127","-0.9858918","0.2450778","0.9138165","0.01864988","-0.9700915","0.09969656","0.1921785","-0.1097768","-0.04540936","1.11208","-0.1052521","0.5968503","0.457443","0.4956456","0.4345706"
12:22:03:106","0.06970364","1.510143","-0.3778236","-0.1604615","0.03594333","-0.004880056","-0.9863754","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07557791","1.130983","-0.3134949","-0.1357482","-0.06052771","0.06154025","-0.986976","0.2471243","0.9152741","0.01466113","-0.9698227","0.09954344","0.1935297","-0.1099156","-0.04014485","1.111893","-0.1032262","0.6073145","0.4497842","0.4876532","0.4371017"
12:22:03:154","0.07500511","1.508457","-0.3761311","-0.1685359","0.02498645","-0.0002293474","-0.9853787","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07406014","1.131185","-0.3138505","-0.1141131","-0.06051024","0.06532304","-0.9894693","0.2484479","0.9162929","0.01012391","-0.9695407","0.09938374","0.1949384","-0.1100601","-0.03969762","1.114871","-0.1017363","0.6050137","0.447253","0.4827567","0.4481845"
12:22:03:216","0.07811612","1.506784","-0.3753726","-0.1748181","0.0178562","0.001198806","-0.9844381","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07595694","1.132255","-0.3132827","-0.1104536","-0.06340253","0.05460572","-0.9903527","0.2454167","0.9171904","0.007578313","-0.9701957","0.09975599","0.1916514","-0.1097226","-0.0401465","1.12382","-0.1015625","0.5950417","0.4558363","0.473008","0.4630358"
12:22:03:307","0.08239639","1.50284","-0.3745214","-0.1948327","0.005657954","0.002753759","-0.9808163","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07795966","1.133729","-0.3118991","-0.1113656","-0.06246524","0.04520267","-0.9907838","0.2500954","0.917457","0.002867669","-0.9691782","0.09917977","0.196732","-0.1102438","-0.038049","1.126346","-0.1001996","0.5919577","0.4670305","0.4727638","0.4560298"
12:22:03:376","0.08441395","1.497796","-0.3748598","-0.2248401","-0.005465223","0.002352617","-0.9743775","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07787728","1.135359","-0.3114514","-0.1119293","-0.05309523","0.04450218","-0.9912983","0.2496417","0.9195647","-0.004104376","-0.9692651","0.09922846","0.1963038","-0.1102","-0.04097241","1.128906","-0.1011603","0.5872279","0.4705172","0.4791386","0.4518888"
12:22:03:471","0.08578199","1.495244","-0.3730241","-0.2328834","-0.009446584","0.003893792","-0.972451","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07865191","1.138252","-0.3119861","-0.1063555","-0.04706643","0.03973941","-0.9924183","0.2404203","0.9232063","-0.01115754","-0.9707989","0.1001035","0.1885727","-0.1094057","-0.05233674","1.132158","-0.1048686","0.5790308","0.4623196","0.4891674","0.4601084"
12:22:03:518","0.08657378","1.491526","-0.3639501","-0.2417331","-0.01689216","0.006710138","-0.9701725","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.08591056","1.194379","-0.321617","-0.03842013","0.02128758","-0.1676469","-0.9848681","0.243479","0.9228369","-0.01320931","-0.9701356","0.09972169","0.1919551","-0.1097539","-0.05270642","1.134515","-0.09798428","0.5729822","0.4663287","0.4902492","0.4624773"
12:22:03:569","0.0843448","1.489432","-0.3546125","-0.2427754","-0.01538555","0.005314074","-0.969946","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.09253067","1.264751","-0.3319784","0.1291034","0.05903798","-0.2013085","-0.9691861","0.2335367","0.9221505","-0.005312532","-0.9717698","0.1006732","0.183504","-0.1088817","-0.1095657","1.215329","-0.1042258","0.3897201","0.5538996","0.5977682","0.4289367"
12:22:03:617","0.08183116","1.487323","-0.3482881","-0.2423672","-0.01074973","0.003447838","-0.9701189","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.08597594","1.326168","-0.3355867","0.3047417","0.1278767","-0.2635721","-0.9062614","0.2300143","0.9194267","0.00490728","-0.9723736","0.1010341","0.1802762","-0.1085469","-0.1487445","1.34714","-0.1368516","0.2569717","0.6217735","0.540503","0.5051927"
12:22:03:670","0.07933956","1.48504","-0.3444605","-0.2372825","-0.006156716","0.004985175","-0.9714084","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.07079637","1.401473","-0.3352897","0.4554712","0.2325368","-0.2724345","-0.8150166","0.2295761","0.9159998","0.01270863","-0.9725314","0.1011293","0.1794233","-0.1084582","-0.1895181","1.45285","-0.1958308","0.06933291","0.6676289","0.4843376","0.5611433"
12:22:03:718","0.07643926","1.482228","-0.3413618","-0.2327595","0.0003191385","0.004316535","-0.9725247","0.3151891","0.9785157","0.2851907","-0.5015525","0.3806968","-0.4076715","-0.661301","-0.04730862","1.429475","-0.3412186","0.4645899","0.2943102","-0.2930191","-0.7820982","0.2276075","0.9118048","0.01955938","-0.9727846","0.101283","0.1780446","-0.1083148","-0.2163498","1.543709","-0.2724161","-0.1087562","0.6421781","0.4157596","0.6347626"
