14:18:03:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:03:99","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:01","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:03","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:05","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:07","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:10","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:12","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:14","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:17","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:21","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:23","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:26","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:30","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:33","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:35","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:37","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:39","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:41","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:44","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:49","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:51","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:53","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:56","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:60","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:62","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:64","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:67","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:69","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:71","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:73","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:76","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:78","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:80","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:82","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:84","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:86","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:88","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:90","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:93","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:95","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:04:99","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:02","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:06","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:11","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:14","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:16","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:21","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:23","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:26","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:30","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:32","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:35","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:37","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:39","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:42","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:44","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:46","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:48","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:50","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:55","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:57","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:59","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:63","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:66","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:68","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:70","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:72","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:75","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:79","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:05:82","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
