16:15:37:14",""
16:15:44:15","0.3066396","0.3772452","0.002470195","0.7468131","0.1095283","-0.1392927","0.6409925","0.2187352","0.9269437","0.455117","0.199457","0.7580523","-0.6150756","0.08517946","0.2206883","0.9287628","0.3584482","0.5117524","0.3752115","-0.4481634","0.629663","0.1806397","0.5608068","0.2471816","0.5399693","-0.1568972","0.8260188","-0.03885488","0.3533184","0.5208431","0.245094","0.9779769","0.06859304","0.1534755","0.1237"
16:15:44:18","0.3066393","0.3772449","0.002469718","0.7468078","0.1095321","-0.1392983","0.6409968","0.2184559","0.9268762","0.4548515","0.2001333","0.7578524","-0.6147814","0.08746618","0.2166348","0.9270853","0.3601648","0.5117037","0.385913","-0.4328547","0.63393","0.1810921","0.5607784","0.2472359","0.539664","-0.1560614","0.8263263","-0.03991211","0.3510399","0.5183837","0.2419672","0.9794563","0.05835226","0.1557762","0.1139929"
16:15:44:19","0.3066389","0.3772451","0.002470732","0.7468084","0.1095399","-0.1393076","0.6409928","0.217843","0.9267077","0.4543726","0.1977878","0.7570723","-0.6162121","0.08946584","0.2139005","0.9257251","0.3617775","0.5151907","0.392134","-0.4200087","0.6359262","0.1816378","0.5608039","0.2472289","0.5379597","-0.1552503","0.8275446","-0.04082706","0.3552266","0.5175102","0.2395538","0.9788118","0.07343379","0.160812","0.1033184"
16:15:44:22","0.3066389","0.3772451","0.002470732","0.7468084","0.1095399","-0.1393076","0.6409928","0.2158307","0.9260221","0.4534516","0.1868322","0.7555971","-0.6209257","0.09283341","0.2134531","0.9250666","0.3636131","0.5222735","0.3943799","-0.413782","0.6328344","0.1822859","0.560555","0.2479385","0.5385818","-0.1519937","0.8276914","-0.04189418","0.3575071","0.51649","0.237222","0.9780302","0.08211157","0.1673766","0.09327202"
16:15:44:24","0.3066403","0.3772457","0.002471209","0.7468085","0.1095362","-0.1393236","0.6409898","0.2130612","0.9252194","0.4504682","0.1745171","0.7491668","-0.6308451","0.101624","0.2130348","0.9246398","0.3645709","0.5282107","0.3938439","-0.4083298","0.631781","0.1839897","0.55971","0.2502879","0.5444757","-0.1419264","0.8254119","-0.0458122","0.3575187","0.5149422","0.2346475","0.9782004","0.08121513","0.171623","0.08410294"
16:15:44:26","0.306644","0.3772469","0.002470553","0.7468104","0.109511","-0.1393376","0.6409887","0.2127894","0.9251221","0.4502618","0.1717155","0.7484158","-0.6325783","0.1011552","0.2126989","0.924625","0.364181","0.5292813","0.3916216","-0.4062522","0.6336032","0.1869754","0.5583749","0.2549326","0.5487534","-0.1233436","0.8254325","-0.04813945","0.3570819","0.5139723","0.2331142","0.9777772","0.08009201","0.1771954","0.07835134"
16:15:44:28","0.3066413","0.377245","0.002467334","0.7467867","0.109529","-0.1393411","0.6410126","0.2138207","0.925375","0.4519","0.175202","0.7520881","-0.6279866","0.09644005","0.2122945","0.9249229","0.3625523","0.5264261","0.3875356","-0.4062937","0.638449","0.1869559","0.5581588","0.2556572","0.5508324","-0.1209968","0.8244016","-0.04802109","0.3566229","0.5140957","0.2334499","0.9770272","0.08030967","0.1809327","0.0789417"
16:15:44:30","0.3066419","0.3772468","0.002472997","0.7468071","0.1095418","-0.1393641","0.6409816","0.2159682","0.9259869","0.4540757","0.1822679","0.756233","-0.6222199","0.08793454","0.2118688","0.9254335","0.3599336","0.5213252","0.3811701","-0.4074532","0.6456867","0.185621","0.558681","0.2535552","0.5506775","-0.1292194","0.8232566","-0.04801617","0.3562816","0.5152057","0.2354393","0.9758545","0.08201819","0.1837499","0.08495425"
16:15:44:32","0.3066429","0.3772471","0.00247246","0.7468068","0.1095332","-0.1393656","0.6409832","0.218413","0.9267513","0.4555262","0.1910551","0.7582049","-0.618234","0.08006251","0.2116868","0.9258885","0.3576944","0.5169115","0.3755841","-0.4090802","0.6514542","0.1830687","0.5595028","0.2507219","0.5501322","-0.141938","0.8216884","-0.04513194","0.3557547","0.5171081","0.2386858","0.9741099","0.08432468","0.1870177","0.09499518"
16:15:44:34","0.3066405","0.3772442","0.002465546","0.7467693","0.1095402","-0.1393596","0.6410269","0.2203667","0.9273042","0.4567041","0.1978096","0.759702","-0.6150641","0.07362416","0.2116833","0.9262025","0.3562417","0.5137458","0.3720924","-0.410748","0.6549035","0.1804033","0.5602721","0.2485116","0.5482038","-0.1531818","0.8212341","-0.03978291","0.355143","0.5187684","0.241435","0.9726393","0.08572643","0.1893554","0.1037704"
16:15:44:36","0.3066398","0.3772436","0.002464354","0.7467649","0.1095406","-0.1393513","0.6410338","0.2217476","0.9276968","0.457364","0.2023965","0.7602334","-0.6134307","0.06916359","0.2117205","0.9263109","0.3557891","0.5126254","0.3710772","-0.4115082","0.6558795","0.1782218","0.5609249","0.2467835","0.5467848","-0.1620619","0.820671","-0.03552257","0.3546854","0.5198733","0.2432299","0.9717532","0.08640486","0.1902589","0.1096895"
16:15:44:38","0.3066399","0.377243","0.002462327","0.7467506","0.1095418","-0.1393642","0.6410474","0.222293","0.9278565","0.4575649","0.2042885","0.76029","-0.6129144","0.06753681","0.2118097","0.9264621","0.3552125","0.5110707","0.3698479","-0.4127305","0.6570181","0.1768019","0.5613425","0.2458366","0.5460305","-0.1676425","0.820195","-0.03205429","0.3546497","0.5202394","0.24379","0.971545","0.08657053","0.1901269","0.1116131"
16:15:44:40","0.3066388","0.377242","0.002460241","0.746745","0.1095397","-0.1393437","0.6410587","0.2215245","0.9276422","0.4572154","0.201668","0.7600406","-0.6138217","0.06993805","0.2119352","0.9267129","0.3541754","0.5082616","0.3676742","-0.4147839","0.6591208","0.1761396","0.5615078","0.2454878","0.5454497","-0.1696684","0.82022","-0.03060969","0.3544052","0.5207038","0.2445358","0.9712663","0.08666874","0.1899788","0.1141865"
16:15:44:42","0.3066398","0.3772428","0.002461851","0.7467568","0.1095326","-0.1393399","0.6410471","0.2199933","0.9271966","0.4565121","0.1964173","0.7594929","-0.615634","0.07473702","0.2120532","0.9268917","0.3534603","0.5063935","0.3660862","-0.4162685","0.6605051","0.1769786","0.5612493","0.2460099","0.5460595","-0.1666","0.8203689","-0.03253506","0.3542026","0.5215781","0.2458647","0.9707914","0.08700538","0.1894659","0.1187313"
16:15:44:44","0.3066438","0.3772454","0.002465606","0.7467728","0.1095202","-0.1393759","0.6410227","0.2179336","0.9266006","0.4552841","0.1892446","0.7579257","-0.618947","0.08148517","0.2121294","0.9269906","0.3530755","0.5054038","0.3652067","-0.4171045","0.6612222","0.1787373","0.5607827","0.2471204","0.5473354","-0.1604399","0.8205863","-0.03635093","0.3541267","0.5221851","0.2467518","0.97049","0.08711042","0.1889715","0.1218638"
16:15:44:46","0.306644","0.3772464","0.002468765","0.7467871","0.1095246","-0.1393788","0.6410046","0.2158762","0.9259922","0.4537838","0.1820112","0.7555313","-0.6230594","0.0885518","0.2121365","0.9269994","0.3530416","0.5053166","0.3651287","-0.4171796","0.6612847","0.180869","0.5601269","0.2489201","0.5486302","-0.1510819","0.8212831","-0.04091216","0.3538739","0.5225019","0.2472495","0.9702698","0.08707578","0.1889994","0.1235858"
16:15:44:48","0.3066434","0.3772458","0.002467632","0.7467766","0.1095318","-0.1393891","0.6410134","0.2138894","0.9253734","0.4521372","0.1748077","0.7525522","-0.6276834","0.09550416","0.2120675","0.9269149","0.3533635","0.5061477","0.365867","-0.4164569","0.6606962","0.1832252","0.5594167","0.2510803","0.5500622","-0.1407296","0.8219607","-0.04480825","0.3539112","0.5225393","0.2472933","0.9702709","0.08708453","0.1888977","0.1237287"
16:15:44:50","0.3066469","0.3772472","0.002467692","0.7467805","0.1095103","-0.1394047","0.6410092","0.2135713","0.9253082","0.4515715","0.1729172","0.7510908","-0.6298181","0.096392","0.211945","0.9267513","0.3539932","0.5077694","0.3673017","-0.4150924","0.6595135","0.1855613","0.5587279","0.2534763","0.5515274","-0.1299028","0.8225763","-0.0480808","0.3540795","0.5222613","0.2468512","0.9704376","0.08712105","0.1889633","0.1222864"
16:15:44:52","0.3066466","0.3772462","0.002464771","0.7467674","0.1095067","-0.139401","0.6410258","0.2143765","0.9254652","0.4530084","0.174053","0.7540544","-0.6267069","0.09135634","0.211843","0.9265704","0.3547308","0.5097551","0.368871","-0.4135925","0.6580466","0.185807","0.5584844","0.2543812","0.5523822","-0.1267418","0.8225195","-0.04767228","0.3542163","0.5217242","0.2460372","0.9707055","0.08711076","0.1893689","0.1195073"
16:15:44:55","0.3066476","0.3772468","0.002465606","0.7467645","0.1095105","-0.1394277","0.6410227","0.2158372","0.9259306","0.4540851","0.1789756","0.7558233","-0.6239238","0.08612784","0.2117762","0.9264223","0.3553472","0.511447","0.3701358","-0.4123848","0.6567802","0.1846076","0.5588288","0.2529454","0.5540941","-0.1329148","0.8203995","-0.04752501","0.3544402","0.5210916","0.2450655","0.971063","0.08693578","0.1896413","0.1162549"
16:15:44:57","0.3066478","0.3772468","0.002465189","0.7467644","0.1095062","-0.1394238","0.6410244","0.2177991","0.9265129","0.4554936","0.1859131","0.7580897","-0.6200185","0.0794569","0.211714","0.9262769","0.3559415","0.5130855","0.3713458","-0.4112187","0.6555492","0.1828455","0.5592846","0.2514408","0.5533535","-0.1402381","0.8198374","-0.04472453","0.3545","0.5205634","0.2442733","0.9713271","0.08668626","0.1900345","0.1135615"
16:15:44:59","0.3066507","0.3772473","0.002463162","0.7467541","0.1094898","-0.1394473","0.6410342","0.2191151","0.9269076","0.4562352","0.190501","0.7590104","-0.6180283","0.07519194","0.2116866","0.9262179","0.3561745","0.5137084","0.3718381","-0.4107615","0.6550688","0.1807834","0.5599631","0.2494408","0.552169","-0.1500897","0.8190878","-0.0409666","0.354749","0.520067","0.2434715","0.9716339","0.0864676","0.1901186","0.1109335"
16:15:44:61","0.3066501","0.3772462","0.002460241","0.7467444","0.109484","-0.1394309","0.64105","0.2199657","0.9271463","0.4567436","0.1934416","0.7596618","-0.6166462","0.07240054","0.2116842","0.9262115","0.3562003","0.5137828","0.3718873","-0.4107097","0.6550151","0.1792234","0.5604001","0.248323","0.5510457","-0.1559306","0.8188948","-0.03802697","0.3546692","0.5198537","0.2431617","0.9716956","0.08636831","0.1904293","0.1099306"
16:15:44:63","0.3066477","0.3772458","0.00246191","0.7467522","0.1094985","-0.1394133","0.6410423","0.2202043","0.9272144","0.4568698","0.1942782","0.7598006","-0.6163001","0.07164662","0.211698","0.9262478","0.3560523","0.5134017","0.3715658","-0.4109755","0.6553294","0.1782022","0.5606843","0.2475506","0.5503334","-0.1597877","0.8187132","-0.0361963","0.3545836","0.5198271","0.2431505","0.9716803","0.08633976","0.1905795","0.1098287"
16:15:44:65","0.3066508","0.3772477","0.002464473","0.7467704","0.1094808","-0.1394197","0.6410227","0.2198344","0.9271086","0.456673","0.1929983","0.759585","-0.616829","0.07283027","0.2117296","0.9263265","0.3557302","0.512508","0.3709175","-0.411604","0.6560014","0.1780628","0.5607452","0.2473773","0.5503215","-0.1608267","0.8185433","-0.03560891","0.3546773","0.5199635","0.2433432","0.97165","0.08641544","0.1903405","0.1104498"
16:15:44:67","0.3066504","0.3772475","0.002464175","0.7467718","0.109479","-0.1394092","0.6410236","0.2190599","0.92689","0.4562123","0.1903293","0.758998","-0.6180737","0.07537702","0.21179","0.9264483","0.3552438","0.5111837","0.3699049","-0.4125837","0.6569903","0.178417","0.5606395","0.2476671","0.5505131","-0.1592285","0.8186886","-0.03648492","0.354566","0.5202376","0.2437692","0.9714873","0.08654599","0.1902815","0.1118728"
16:15:44:69","0.3066541","0.377248","0.002461493","0.746767","0.1094479","-0.1394136","0.6410336","0.2179695","0.9265698","0.4555614","0.1865293","0.7581393","-0.6198375","0.07895021","0.2118622","0.926599","0.3546222","0.5095078","0.3685995","-0.4137992","0.6582602","0.1793875","0.5603712","0.2483642","0.5512176","-0.1557311","0.8188116","-0.03814797","0.354582","0.5206443","0.2443661","0.9713091","0.08672525","0.189848","0.1139976"
16:15:44:71","0.306654","0.3772488","0.002464175","0.7467843","0.1094475","-0.1394009","0.6410163","0.2166391","0.9261726","0.4546775","0.1818497","0.7568119","-0.6222622","0.08340386","0.211953","0.9267704","0.3539079","0.507574","0.3670957","-0.4152252","0.6596949","0.1804391","0.56003","0.2492966","0.5517714","-0.1507493","0.8192543","-0.04056725","0.3542874","0.5211475","0.2451649","0.9709679","0.08690026","0.1898448","0.1167423"
16:15:44:73","0.3066534","0.377248","0.00246197","0.7467736","0.1094474","-0.1393974","0.6410295","0.2148211","0.9256139","0.453311","0.1753592","0.7544909","-0.6260647","0.08964146","0.2121014","0.9269557","0.3532102","0.5057892","0.365484","-0.4167789","0.6609796","0.1819735","0.5595785","0.2505988","0.5527869","-0.1443429","0.8195863","-0.04324584","0.3541883","0.5217637","0.2460881","0.9706528","0.08712542","0.1894052","0.1198672"
16:15:44:75","0.3066524","0.3772484","0.002464771","0.7467835","0.1094604","-0.1393995","0.6410153","0.2140965","0.9254038","0.4525781","0.1729262","0.7530645","-0.6280448","0.09246723","0.2121037","0.9269667","0.353154","0.5056452","0.3653635","-0.4168648","0.6611024","0.1839721","0.5589598","0.2525617","0.5539614","-0.1349559","0.8202108","-0.04656774","0.3539008","0.5223408","0.2469817","0.9703201","0.08706021","0.1891453","0.1229775"
16:15:44:77","0.3066538","0.3772494","0.002466619","0.7467912","0.1094574","-0.1394128","0.6410039","0.2148714","0.9256328","0.453329","0.1753403","0.7544629","-0.6261471","0.08933854","0.2120448","0.9268934","0.3534342","0.5063731","0.3660011","-0.4162369","0.6605878","0.1849101","0.5586821","0.2535565","0.5543101","-0.1306389","0.820621","-0.04749136","0.3539639","0.5223993","0.2470549","0.9703114","0.0871044","0.1890238","0.123203"
16:15:44:80","0.3066531","0.3772496","0.00246805","0.7467945","0.1094667","-0.1394177","0.6409975","0.2158607","0.9259415","0.4540777","0.1789289","0.7557606","-0.6240342","0.08597564","0.2119198","0.9267301","0.3540546","0.5079589","0.3674279","-0.4148826","0.6594293","0.1839192","0.5589581","0.252589","0.5541812","-0.1350506","0.8200584","-0.04635797","0.3540074","0.5221642","0.2467035","0.9704236","0.08710898","0.1892494","0.1219622"
16:15:44:82","0.3066531","0.3772512","0.002473831","0.746819","0.1094779","-0.1394265","0.640965","0.2169129","0.9262522","0.4548855","0.1826548","0.7571288","-0.6217827","0.0823371","0.2118257","0.9265495","0.3548036","0.5099763","0.3690117","-0.4133971","0.657919","0.1827669","0.5592918","0.2514794","0.5534159","-0.1402049","0.8198082","-0.0445918","0.354171","0.5216507","0.2459301","0.9706988","0.08712828","0.1895794","0.119216"
16:15:44:84","0.3066501","0.3772502","0.00247407","0.7468159","0.109498","-0.1394152","0.6409677","0.2179687","0.9265723","0.4555446","0.1863768","0.7580684","-0.6199817","0.0788585","0.2117614","0.926407","0.355395","0.511578","0.3702432","-0.4122521","0.656701","0.1815397","0.5596684","0.2503171","0.5526682","-0.1456703","0.8194593","-0.04272129","0.3543102","0.5210389","0.2450127","0.9710419","0.08690133","0.18996","0.1159366"
16:15:44:86","0.3066487","0.3772489","0.002471566","0.7468027","0.109503","-0.1394083","0.6409838","0.2186114","0.926756","0.4559698","0.1885784","0.7586824","-0.6188377","0.07667584","0.2117119","0.9263093","0.3557808","0.5126217","0.3710533","-0.4114727","0.6559182","0.1804265","0.5599952","0.2493351","0.552003","-0.15062","0.8191267","-0.04047298","0.354496","0.520555","0.2442615","0.9713392","0.08669901","0.1900992","0.1133398"
16:15:44:88","0.3066496","0.37725","0.002474248","0.7468195","0.1094981","-0.1394043","0.6409659","0.2188929","0.9268414","0.4561164","0.1895712","0.7588478","-0.6184409","0.07578664","0.2117041","0.9262674","0.3559692","0.51315","0.3714178","-0.4111444","0.6555045","0.1796961","0.5602076","0.2487161","0.5515833","-0.1536762","0.8189055","-0.03915918","0.3545707","0.5202322","0.2437669","0.9715064","0.08658168","0.190303","0.1116416"
16:15:44:90","0.3066497","0.3772503","0.002474964","0.7468251","0.1094963","-0.1393986","0.640961","0.2185833","0.9267502","0.4559385","0.188489","0.7586227","-0.6189238","0.07679054","0.2117035","0.9262733","0.3559395","0.5130707","0.371359","-0.411186","0.6555738","0.1793985","0.5602958","0.2484926","0.5513729","-0.1548913","0.8188498","-0.03849816","0.3546105","0.5200855","0.2435409","0.9715987","0.08646019","0.1903628","0.1108266"
16:15:44:92","0.3066508","0.3772505","0.002474308","0.7468163","0.1094958","-0.1394232","0.6409659","0.2179319","0.9265562","0.4555527","0.1862041","0.7581117","-0.6199737","0.07891346","0.2117251","0.9263308","0.3557011","0.5124255","0.3708672","-0.4116322","0.6560767","0.1798412","0.5601937","0.2487825","0.5517359","-0.1535086","0.8188341","-0.03916179","0.3547097","0.5201143","0.243557","0.9716147","0.08650242","0.1901987","0.1109365"
16:15:44:94","0.3066516","0.3772507","0.00247401","0.7468165","0.1094899","-0.1394242","0.6409664","0.2170182","0.9262809","0.4549757","0.1830249","0.7572894","-0.6215279","0.08196199","0.2117681","0.9264311","0.3552882","0.5112948","0.3700203","-0.412435","0.6569322","0.1804989","0.5599964","0.2493579","0.5521221","-0.1505362","0.8190554","-0.04060321","0.3545947","0.5202976","0.2438498","0.9714833","0.08659307","0.1902145","0.1119847"
16:15:44:96","0.3066534","0.377251","0.002472758","0.7468199","0.1094689","-0.1394114","0.640969","0.2161387","0.9260242","0.4542979","0.1798959","0.7561393","-0.6234317","0.08499201","0.2118278","0.9265649","0.3547295","0.5097788","0.3688599","-0.4135135","0.658084","0.1815149","0.5597049","0.2502038","0.5527233","-0.1462545","0.8193277","-0.04253346","0.3545088","0.52064","0.2443746","0.9712927","0.08675625","0.1900377","0.1137952"
16:15:44:98","0.306653","0.3772503","0.002470553","0.7468072","0.10947","-0.1394145","0.6409829","0.2152696","0.9257543","0.4536611","0.1767873","0.7550716","-0.6252021","0.08795176","0.2119144","0.9267248","0.3540718","0.5079976","0.3674736","-0.4148409","0.6594003","0.1825252","0.5593899","0.2511782","0.5533493","-0.1416702","0.8196285","-0.04408834","0.3544091","0.5211061","0.2450783","0.9710343","0.08696699","0.1897849","0.1162365"
16:15:45:01","0.3066521","0.3772498","0.002470195","0.7468073","0.1094718","-0.1394033","0.6409848","0.2146128","0.9255564","0.4530872","0.1744037","0.7539952","-0.6268378","0.0902719","0.2120305","0.9268789","0.3534834","0.506498","0.3661194","-0.4161126","0.6605049","0.1834363","0.5591002","0.2520953","0.553871","-0.1372331","0.8199416","-0.04572041","0.3541858","0.5216494","0.2459226","0.9707092","0.08714022","0.1895699","0.1191371"
16:15:45:03","0.3066532","0.3772507","0.002471805","0.746808","0.1094766","-0.1394311","0.6409771","0.2143239","0.9254663","0.4528397","0.1733604","0.7535328","-0.6275348","0.09129363","0.2120787","0.9269426","0.353235","0.5058435","0.365565","-0.4166596","0.6609685","0.1842849","0.5588499","0.252933","0.5544583","-0.1335485","0.8200977","-0.04669851","0.3540991","0.522144","0.2466566","0.970468","0.08714217","0.1891578","0.1217272"
16:15:45:08","0.3066532","0.3772502","0.002470016","0.7467933","0.1094806","-0.1394483","0.6409898","0.2146466","0.9255642","0.4531345","0.174536","0.7541013","-0.6266922","0.09014048","0.2120168","0.9268637","0.3535377","0.506634","0.3662491","-0.4159852","0.6604089","0.1846237","0.5587633","0.253309","0.5546473","-0.1319428","0.820204","-0.04715373","0.3540246","0.5223475","0.2469561","0.970354","0.087148","0.1890266","0.1228315"
16:15:45:10","0.3066528","0.3772502","0.002470791","0.7467901","0.1094911","-0.139464","0.6409884","0.2163776","0.9260979","0.4544636","0.180753","0.7564054","-0.6229694","0.08419304","0.2118013","0.9265105","0.3549542","0.5103958","0.3693233","-0.4130651","0.6576273","0.1842188","0.5588905","0.252889","0.5543733","-0.133802","0.8201139","-0.04670117","0.354076","0.5220786","0.2465543","0.9704791","0.08714707","0.1892519","0.1214897"
16:15:45:12","0.3066522","0.3772502","0.002471328","0.7467873","0.1095005","-0.1394757","0.6409875","0.2172269","0.9263462","0.4550986","0.1837686","0.7574579","-0.6211916","0.08128706","0.2117381","0.9263887","0.3554412","0.5117173","0.3703445","-0.4120785","0.6566443","0.182252","0.5594847","0.2509641","0.5531557","-0.1428555","0.8195782","-0.04362711","0.3544373","0.5208865","0.2447427","0.9711334","0.08688562","0.1899167","0.1152504"
16:15:45:14","0.3066768","0.3772496","0.002437472","0.7466336","0.10932","-0.1396367","0.6411622","0.2180078","0.9265805","0.4555892","0.186505","0.758155","-0.6198573","0.07870036","0.2117067","0.9263145","0.3557462","0.5125583","0.3709647","-0.4114821","0.6560119","0.1825186","0.5597906","0.2503777","0.5540998","-0.1472896","0.8182496","-0.04180063","0.3557411","0.520479","0.2437852","0.971708","0.08695409","0.188327","0.1129413"
16:15:45:16","0.3066088","0.3772018","0.002359509","0.7460725","0.1097493","-0.1396516","0.6417385","0.2183653","0.9266852","0.4558134","0.1877368","0.7584656","-0.6192559","0.07750458","0.2116927","0.9262918","0.3558303","0.5127872","0.3711431","-0.411298","0.6558475","0.1805232","0.5602163","0.2495211","0.5518127","-0.1508594","0.8192111","-0.04046679","0.3545444","0.5199975","0.2432621","0.9714431","0.08658813","0.1905385","0.1117876"
16:15:45:18","0.3064708","0.3771326","0.00229907","0.7456858","0.1104557","-0.1388801","0.642234","0.2183843","0.9266926","0.4558139","0.1878157","0.7584536","-0.6192517","0.07746395","0.2117035","0.9263161","0.3557324","0.5125147","0.3709453","-0.4114942","0.6560494","0.1764196","0.560052","0.2480453","0.5472447","-0.1523094","0.8220001","-0.04051291","0.3509625","0.5196866","0.2439213","0.9704569","0.08598348","0.1957195","0.1118676"
16:15:45:20","0.3064397","0.3770843","0.002173483","0.7449606","0.1105603","-0.1389864","0.6430342","0.2180322","0.9265873","0.4556066","0.1865737","0.7581792","-0.6198191","0.07860526","0.2117343","0.9263861","0.3554475","0.511745","0.3703519","-0.412046","0.6566389","0.1804967","0.5591516","0.2482852","0.5533676","-0.1526638","0.8178837","-0.03930601","0.3554682","0.5200973","0.2438538","0.9718547","0.08686056","0.1883813","0.1116513"
16:15:45:23","0.3062614","0.3769498","0.001946211","0.7436404","0.1113627","-0.1382609","0.6445783","0.2174004","0.9263983","0.4552115","0.1843751","0.757624","-0.6208851","0.08070619","0.2117822","0.9264936","0.3550028","0.5105263","0.3694379","-0.4129159","0.6575553","0.1776904","0.558952","0.2476354","0.549211","-0.1508434","0.8209397","-0.04089456","0.3521465","0.519925","0.2444308","0.9706942","0.0863568","0.1935035","0.1133655"
16:15:45:24","0.3057653","0.3765287","0.001190245","0.7390777","0.113682","-0.1369228","0.6496867","0.2162685","0.9260662","0.4543761","0.1803731","0.7562543","-0.6232105","0.08457941","0.2118956","0.926711","0.3541073","0.508118","0.3675415","-0.4146952","0.6593612","0.1765593","0.5576731","0.2468061","0.548261","-0.1478222","0.8220431","-0.04247348","0.3505971","0.5199958","0.2455109","0.9701657","0.08632822","0.1949234","0.1154613"
16:15:45:26","0.3048452","0.375489","-0.0008388162","0.7268586","0.1174722","-0.1354958","0.6629613","0.2155807","0.9258513","0.4538949","0.1779216","0.7554758","-0.6245387","0.08690047","0.2120059","0.9268585","0.3535435","0.5066476","0.366272","-0.4159338","0.6604181","0.1866505","0.5545094","0.2479625","0.5622196","-0.1427528","0.8134779","-0.04224448","0.3597029","0.5192213","0.2430758","0.9727575","0.08848112","0.1788717","0.1179792"
16:15:45:28","0.3041047","0.3744635","-0.002772808","0.7150257","0.1201307","-0.1345152","0.6754351","0.2149586","0.9256583","0.4534107","0.1756974","0.7546291","-0.6258869","0.08905536","0.2120518","0.926922","0.3532929","0.5060215","0.3656875","-0.4164506","0.6608962","0.2039701","0.5498589","0.2490715","0.5838938","-0.1404427","0.7985917","-0.03993933","0.3750676","0.5134267","0.2311126","0.9768582","0.09164954","0.1529615","0.1181161"
16:15:45:30","0.3032844","0.373528","-0.004195511","0.7053487","0.1240519","-0.1332706","0.6850791","0.2146752","0.9255739","0.4531522","0.1746649","0.7541334","-0.6266283","0.09006642","0.21203","0.9268954","0.3533927","0.5062753","0.3659202","-0.4162274","0.6607136","0.2098567","0.5478727","0.2514168","0.5865283","-0.1373268","0.7971597","-0.04077553","0.377261","0.5053375","0.2183964","0.9771534","0.09201866","0.1501765","0.1189598"
16:15:45:32","0.3024292","0.3725107","-0.005626798","0.694419","0.1288212","-0.1340316","0.6951424","0.2147294","0.9255935","0.4531788","0.1748687","0.7541675","-0.626554","0.08990241","0.2119497","0.9267922","0.3537855","0.5072851","0.3668199","-0.4153621","0.6599844","0.5643334","0.5468965","0.07456402","-0.9353405","0.1351748","-0.3240674","-0.04296985","0.5778408","0.4977038","-0.09484185","-0.8901247","-0.1429888","0.4303098","-0.04545637"
16:15:45:34","0.3015611","0.3714094","-0.007080555","0.6811232","0.1348859","-0.1394273","0.7060007","0.2150695","0.9256946","0.453487","0.1760949","0.7547539","-0.6256778","0.08868222","0.2118595","0.9266413","0.354399","0.5088992","0.3681618","-0.4141228","0.6587722","0.5813608","0.5385535","0.0086606","-0.9311253","0.1358228","-0.3359103","-0.04149944","0.4785809","0.4690713","-0.04508401","0.8957566","0.1413879","-0.4189612","0.04584361"
16:15:45:36","0.3001581","0.3700422","-0.008359671","0.6656071","0.1455221","-0.1464536","0.7171763","0.2156713","0.9258818","0.4539461","0.178253","0.7555478","-0.6243969","0.08661374","0.2117885","0.9265077","0.3549442","0.5103883","0.369299","-0.4130145","0.6576785","0.3420152","0.464067","0.09158401","-0.6236994","0.1396393","-0.7683415","0.03393209","0.2621902","0.500176","0.2260017","0.9837469","0.09705766","0.1039765","0.1095947"
16:15:45:38","0.2986182","0.3686523","-0.009355128","0.6484488","0.1584772","-0.1579851","0.7276261","0.216253","0.9260578","0.4543886","0.1803254","0.7563012","-0.623163","0.08461143","0.2117357","0.9264054","0.3553546","0.5114772","0.3701797","-0.4122022","0.6568466","0.308758","0.4520508","0.07696955","-0.5707925","0.1401858","-0.8079479","0.04200107","0.2160393","0.5028393","0.2406451","0.9749069","0.08933861","0.1694511","0.1134096"
16:15:45:40","0.2968958","0.3673415","-0.009844661","0.6303149","0.1744239","-0.1742345","0.7361533","0.2170883","0.9263065","0.4549941","0.1833081","0.7572906","-0.6214663","0.08178528","0.2117051","0.9263322","0.3556572","0.5123143","0.3707923","-0.4116119","0.6562186","0.29967","0.4459404","0.07064763","-0.5611166","0.1427034","-0.8142332","0.04252599","0.2046405","0.4985657","0.2413038","0.9730965","0.08790901","0.180751","0.1126256"
16:15:45:42","0.2950578","0.3665134","-0.009211957","0.6164996","0.1935127","-0.1917856","0.7387147","0.2177157","0.9264957","0.4553937","0.1855045","0.7578676","-0.6203814","0.0796975","0.2117037","0.9263275","0.3556775","0.5123624","0.3708394","-0.4115804","0.6561742","0.297455","0.441478","0.06551905","-0.5686908","0.1473199","-0.8082897","0.03943723","0.207015","0.4935809","0.2419318","0.9750099","0.08888577","0.1710706","0.1104084"
16:15:45:44","0.293527","0.366468","-0.007399023","0.6101307","0.2130746","-0.2091331","0.7338958","0.2179877","0.9265754","0.4555714","0.1864338","0.7581233","-0.6199084","0.07877216","0.2117206","0.9263746","0.3554783","0.5118147","0.3704364","-0.4119538","0.6565948","0.2917432","0.4389427","0.06187987","-0.5705036","0.1503571","-0.8065367","0.03764759","0.2049303","0.4925284","0.2468659","0.975493","0.08918405","0.168355","0.1100753"
16:15:45:46","0.2925463","0.367038","-0.004923284","0.6088216","0.230935","-0.2272687","0.7241231","0.2179007","0.9265499","0.4555154","0.1861379","0.7580439","-0.6200567","0.07906802","0.2117628","0.9264598","0.3551353","0.5108893","0.3697151","-0.4126365","0.657293","0.282956","0.4397321","0.06232901","-0.5628923","0.1512825","-0.8116575","0.03844785","0.1964065","0.4956765","0.2543617","0.9738081","0.08827254","0.1772458","0.1117589"
