17:48:51:30",""
17:48:56:25","0.4867551","0.4738326","0.06597584","-0.7412544","-0.038388","0.055274","-0.6678421","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248399","0.6607952","0.4175532","0.924868","-0.06796552","-0.3552563","0.1174445","0.2954453","0.4708437","0.09202413","-0.9872017","-0.09108941","-0.07707962","-0.105803"
17:48:56:27","0.4867555","0.4738321","0.06597453","-0.7412492","-0.03838281","0.0552695","-0.6678486","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248666","0.660786","0.4175607","0.9248564","-0.06796156","-0.3552869","0.1174467","0.2954487","0.4708372","0.09203232","-0.9872043","-0.0910928","-0.07704721","-0.1058"
17:48:56:30","0.4867563","0.473833","0.06597602","-0.7412559","-0.03838066","0.05528035","-0.6678404","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249144","0.6607852","0.4175844","0.9248396","-0.06795608","-0.3553301","0.1174499","0.2954639","0.4708377","0.09204504","-0.9872079","-0.09109777","-0.07700092","-0.1057957"
17:48:56:32","0.4867568","0.4738339","0.06597781","-0.7412619","-0.03838367","0.05529789","-0.667832","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249281","0.6607955","0.4176039","0.9248344","-0.06795436","-0.3553438","0.1174509","0.2954699","0.4708411","0.09204109","-0.9872088","-0.09109932","-0.07698622","-0.1057943"
17:48:56:34","0.4867565","0.4738341","0.06597847","-0.7412657","-0.03838546","0.0552952","-0.667828","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248207","0.6608078","0.4175568","0.9248775","-0.06796854","-0.3552321","0.1174427","0.2954418","0.4708425","0.09198363","-0.9871998","-0.09108654","-0.07710572","-0.1058054"
17:48:56:37","0.4867586","0.4738357","0.06598055","-0.7412816","-0.03836819","0.05529034","-0.6678118","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248774","0.6608057","0.4175849","0.9248542","-0.06796097","-0.3552923","0.117447","0.2954544","0.4708436","0.09201556","-0.9872049","-0.09109353","-0.07704125","-0.1057995"
17:48:56:39","0.4867587","0.4738368","0.06598318","-0.7412938","-0.03837182","0.05529784","-0.6677973","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248553","0.6608157","0.417576","0.9248665","-0.06796499","-0.3552599","0.1174448","0.2954544","0.4708498","0.09200309","-0.9872023","-0.09108983","-0.0770756","-0.1058026"
17:48:56:43","0.4867596","0.4738373","0.06598377","-0.7412965","-0.03836766","0.05530557","-0.667794","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249164","0.6608202","0.4176192","0.9248381","-0.06795569","-0.3553338","0.1174501","0.2954687","0.4708519","0.09203705","-0.9872082","-0.09109817","-0.07699691","-0.1057953"
17:48:56:45","0.4867608","0.4738348","0.0659771","-0.7412608","-0.03835762","0.05531356","-0.6678335","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250586","0.6608305","0.4177056","0.9247818","-0.06793699","-0.3554804","0.117461","0.2955065","0.4708512","0.092077","-0.9872203","-0.09111498","-0.07684031","-0.1057809"
17:48:56:48","0.4867634","0.4738347","0.06597477","-0.7412511","-0.03833828","0.05532043","-0.6678448","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250355","0.6608405","0.4176998","0.9247932","-0.06794068","-0.3554514","0.1174588","0.2955055","0.4708329","0.09199949","-0.9872181","-0.09111173","-0.07687142","-0.1057838"
17:48:56:50","0.4867654","0.4738341","0.06597185","-0.7412339","-0.03832732","0.05534009","-0.6678629","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250963","0.6608559","0.41775","0.9247725","-0.06793394","-0.3555046","0.1174628","0.295533","0.4708315","0.09197898","-0.9872225","-0.09111781","-0.07681473","-0.1057786"
17:48:56:52","0.4867671","0.4738347","0.06597203","-0.7412444","-0.03830459","0.05531238","-0.6678548","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224807","0.6608758","0.4176097","0.9248904","-0.06797297","-0.3551977","0.1174402","0.2954665","0.4708223","0.09180152","-0.9871969","-0.09108266","-0.07714209","-0.1058087"
17:48:56:54","0.4867638","0.4738335","0.06597167","-0.7412416","-0.03832394","0.05529306","-0.6678585","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246709","0.6608692","0.4175235","0.924948","-0.06799201","-0.3550475","0.117429","0.2954401","0.4708287","0.09176525","-0.9871842","-0.09106547","-0.07730265","-0.1058236"
17:48:56:56","0.4867641","0.4738324","0.06596887","-0.7412266","-0.03832131","0.0552954","-0.6678751","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249309","0.660839","0.4176529","0.9248347","-0.06795447","-0.3553433","0.1174509","0.2954981","0.4708248","0.09192792","-0.987209","-0.09109932","-0.07698685","-0.1057944"
17:48:56:59","0.4867695","0.4738337","0.06596792","-0.7412248","-0.03828602","0.05531819","-0.6678771","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2252008","0.6608421","0.4178023","0.9247287","-0.06791945","-0.3556184","0.1174711","0.2955686","0.4708201","0.09200998","-0.987232","-0.09113079","-0.07669312","-0.1057673"
17:48:56:61","0.4867655","0.4738335","0.06597036","-0.741237","-0.03831078","0.05529516","-0.667864","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2245869","0.6608839","0.4174879","0.9249858","-0.06800446","-0.3549494","0.1174218","0.2954278","0.4708195","0.09167381","-0.987176","-0.09105425","-0.07740729","-0.1058332"
17:48:56:63","0.4867684","0.4738349","0.06597161","-0.7412475","-0.03829002","0.05529768","-0.6678535","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249619","0.6608468","0.4176817","0.9248228","-0.06795057","-0.3553737","0.1174531","0.2955141","0.4708236","0.0919169","-0.9872114","-0.0911027","-0.07695426","-0.1057914"
17:48:56:65","0.4867701","0.4738356","0.06597197","-0.7412493","-0.03828087","0.05530972","-0.6678509","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249973","0.660867","0.4177058","0.9248161","-0.06794839","-0.3553914","0.1174544","0.2955295","0.4708284","0.09190068","-0.9872129","-0.09110472","-0.07693547","-0.1057897"
17:48:56:67","0.4867699","0.4738373","0.0659762","-0.7412718","-0.03828449","0.05530926","-0.6678258","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247948","0.660882","0.4176087","0.9248973","-0.06797514","-0.3551806","0.1174389","0.2954821","0.470825","0.0917908","-0.9871953","-0.09108071","-0.07716042","-0.1058104"
17:48:56:70","0.486769","0.4738364","0.06597465","-0.7412654","-0.03828575","0.05529506","-0.6678341","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248015","0.6608812","0.4176148","0.9248922","-0.06797343","-0.3551936","0.1174399","0.2954821","0.4708347","0.09182653","-0.9871964","-0.09108218","-0.07714665","-0.1058092"
17:48:56:72","0.4867705","0.4738373","0.06597567","-0.7412726","-0.0382759","0.05529818","-0.6678263","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249228","0.66087","0.417669","0.9248417","-0.06795681","-0.3553243","0.1174495","0.2955096","0.4708289","0.09188632","-0.9872075","-0.09109703","-0.07700701","-0.1057963"
17:48:56:74","0.4867673","0.4738352","0.06597304","-0.7412525","-0.03830016","0.05530118","-0.667847","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248188","0.6608794","0.4176174","0.9248864","-0.06797154","-0.355208","0.1174409","0.2954876","0.4708328","0.09183349","-0.9871976","-0.09108377","-0.07713127","-0.1058078"
17:48:56:76","0.4867687","0.4738357","0.06597328","-0.7412521","-0.03829508","0.05531833","-0.6678464","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249911","0.6608627","0.417708","0.9248104","-0.0679464","-0.3554065","0.1174555","0.2955227","0.4708226","0.09191506","-0.9872143","-0.09110653","-0.0769192","-0.1057882"
17:48:56:78","0.4867685","0.4738353","0.06597257","-0.7412486","-0.03829525","0.05531502","-0.6678506","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224865","0.6608803","0.4176477","0.9248672","-0.06796527","-0.3552582","0.1174446","0.2954941","0.470827","0.09183056","-0.9872019","-0.09108949","-0.07707746","-0.105803"
17:48:56:80","0.486767","0.4738369","0.06597733","-0.7412707","-0.03831112","0.05531945","-0.6678246","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247524","0.6608771","0.417582","0.924912","-0.06798003","-0.3551418","0.1174361","0.2954649","0.4708247","0.09178671","-0.9871923","-0.09107612","-0.07720192","-0.1058143"
17:48:56:83","0.4867697","0.4738396","0.06598192","-0.7412948","-0.03829914","0.05533927","-0.667797","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249808","0.6608711","0.4177113","0.9248163","-0.06794831","-0.3553906","0.1174544","0.2955179","0.4708364","0.09192406","-0.987213","-0.09110481","-0.07693607","-0.1057897"
17:48:56:85","0.4867699","0.47384","0.06598264","-0.741302","-0.03829392","0.05532601","-0.6677904","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248083","0.6609001","0.4176309","0.9248908","-0.06797303","-0.3551967","0.1174401","0.2954766","0.470845","0.09182842","-0.9871966","-0.09108247","-0.07714325","-0.1058089"
17:48:56:87","0.4867684","0.4738418","0.06598806","-0.7413285","-0.03830845","0.05532706","-0.66776","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247267","0.660895","0.4175778","0.9249219","-0.06798333","-0.355116","0.1174341","0.2954548","0.4708434","0.09181175","-0.9871899","-0.09107333","-0.0772294","-0.1058168"
17:48:56:89","0.4867707","0.4738429","0.06598896","-0.7413343","-0.03829454","0.0553386","-0.6677535","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249895","0.6608877","0.4177255","0.9248114","-0.0679467","-0.3554041","0.1174553","0.2955163","0.470855","0.09196972","-0.9872139","-0.09110636","-0.07692207","-0.1057884"
17:48:56:92","0.4867675","0.4738423","0.06598973","-0.7413394","-0.0383116","0.05531252","-0.667749","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246137","0.6609099","0.417523","0.924968","-0.06799852","-0.3549961","0.1174253","0.2954228","0.4708542","0.09177969","-0.9871801","-0.0910596","-0.07735738","-0.1058287"
17:48:56:95","0.4867647","0.4738396","0.06598538","-0.7413152","-0.03832637","0.05529785","-0.6677762","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247572","0.6608771","0.4175806","0.9249031","-0.06797713","-0.355165","0.1174377","0.2954508","0.4708555","0.09190874","-0.9871942","-0.09107894","-0.07717706","-0.105812"
17:48:56:97","0.486764","0.4738396","0.06598592","-0.7413149","-0.03833489","0.05530667","-0.6677753","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.22486","0.6608541","0.4176153","0.9248602","-0.06796287","-0.3552766","0.117446","0.2954696","0.4708462","0.09196424","-0.9872035","-0.09109167","-0.07705814","-0.105801"
17:48:56:99","0.4867631","0.4738409","0.06598967","-0.741331","-0.03834725","0.05531714","-0.6677558","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248074","0.6608543","0.4175878","0.9248831","-0.06797052","-0.355217","0.1174416","0.2954549","0.4708512","0.09194595","-0.9871984","-0.0910849","-0.0771215","-0.1058068"
17:48:57:02","0.4867615","0.4738405","0.06599009","-0.7413278","-0.03836409","0.05532892","-0.6677575","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248414","0.6608562","0.4176103","0.9248683","-0.0679656","-0.3552556","0.1174444","0.295459","0.4708602","0.09198165","-0.9872016","-0.09108929","-0.07708029","-0.1058031"
17:48:57:05","0.4867627","0.4738409","0.06599003","-0.7413294","-0.03835475","0.05532891","-0.6677562","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248963","0.6608551","0.4176402","0.924844","-0.06795759","-0.3553185","0.117449","0.2954651","0.470857","0.09200601","-0.9872068","-0.09109647","-0.07701336","-0.1057969"
17:48:57:07","0.4867627","0.4738405","0.0659892","-0.7413238","-0.0383557","0.05533274","-0.667762","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248941","0.660863","0.4176385","0.9248494","-0.06795935","-0.3553043","0.117448","0.2954674","0.4708595","0.09198937","-0.9872058","-0.09109478","-0.07702839","-0.1057983"
17:48:57:09","0.4867615","0.4738392","0.06598693","-0.7413079","-0.03836634","0.0553419","-0.6677784","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248979","0.6608644","0.4176448","0.9248466","-0.06795845","-0.355312","0.1174485","0.2954689","0.4708556","0.09198189","-0.9872063","-0.09109571","-0.07702021","-0.1057976"
17:48:57:11","0.4867606","0.4738373","0.06598312","-0.7412862","-0.03837135","0.05534057","-0.6678022","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248791","0.6608622","0.4176362","0.9248527","-0.06796045","-0.355296","0.1174474","0.2954611","0.4708492","0.09196086","-0.9872051","-0.09109394","-0.07703736","-0.1057991"
17:48:57:14","0.486762","0.4738378","0.06598306","-0.7412891","-0.03835879","0.05533761","-0.6678","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248998","0.6608557","0.4176413","0.9248456","-0.06795806","-0.3553151","0.1174488","0.2954656","0.4708427","0.09195521","-0.9872066","-0.09109612","-0.07701704","-0.1057973"
17:48:57:16","0.4867658","0.4738387","0.06598246","-0.7412889","-0.03833335","0.05535013","-0.6678007","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250791","0.6608611","0.4177449","0.9247767","-0.06793542","-0.3554932","0.1174619","0.2955181","0.4708471","0.09201732","-0.9872214","-0.09111663","-0.07682648","-0.1057797"
17:48:57:18","0.4867688","0.4738383","0.06597936","-0.7412742","-0.03831253","0.05536275","-0.6678172","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2251043","0.6608886","0.4177808","0.9247705","-0.0679333","-0.3555101","0.1174631","0.2955362","0.4708444","0.09197007","-0.9872229","-0.09111836","-0.0768089","-0.105778"
17:48:57:20","0.4867686","0.473838","0.06597877","-0.7412747","-0.03830805","0.05534562","-0.6678183","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224802","0.6609102","0.417632","0.9248942","-0.06797402","-0.3551881","0.1174395","0.2954687","0.470834","0.09178364","-0.9871961","-0.09108154","-0.07715243","-0.1058098"
17:48:57:22","0.4867713","0.4738382","0.06597728","-0.7412716","-0.03828548","0.05534305","-0.6678231","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.22499","0.6608975","0.4177322","0.9248158","-0.06794826","-0.3553922","0.1174544","0.2955198","0.4708346","0.09188227","-0.987213","-0.09110489","-0.07693458","-0.1057897"
17:48:57:24","0.4867717","0.4738381","0.0659768","-0.7412722","-0.03827872","0.05533258","-0.6678237","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248574","0.6609106","0.4176646","0.9248737","-0.06796734","-0.3552419","0.1174435","0.2954947","0.4708319","0.09179352","-0.9872006","-0.09108779","-0.07709481","-0.1058044"
17:48:57:26","0.4867726","0.4738388","0.06597781","-0.7412792","-0.03827201","0.05533271","-0.6678165","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248966","0.6609056","0.4176862","0.9248556","-0.06796137","-0.3552887","0.1174468","0.2955082","0.4708307","0.09181793","-0.9872044","-0.091093","-0.07704511","-0.1057998"
17:48:57:28","0.4867724","0.4738388","0.06597787","-0.7412812","-0.03827037","0.05532411","-0.667815","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248322","0.6609107","0.4176547","0.9248821","-0.06797011","-0.3552198","0.1174419","0.2954943","0.4708331","0.09179016","-0.9871988","-0.09108517","-0.07711843","-0.1058066"
17:48:57:30","0.4867709","0.4738378","0.0659765","-0.7412734","-0.03827905","0.05531595","-0.6678238","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248031","0.6609052","0.4176334","0.9248925","-0.06797361","-0.3551924","0.1174397","0.2954867","0.4708327","0.09179041","-0.9871963","-0.09108205","-0.07714763","-0.1058094"
17:48:57:32","0.4867702","0.4738375","0.06597638","-0.7412723","-0.03828352","0.0553122","-0.667825","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248273","0.6608917","0.4176372","0.9248803","-0.06796957","-0.3552241","0.1174422","0.295489","0.4708291","0.09181675","-0.9871992","-0.09108564","-0.07711387","-0.1058062"
17:48:57:34","0.4867712","0.4738382","0.06597745","-0.741284","-0.03827017","0.05529466","-0.6678143","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248089","0.6608856","0.4176207","0.9248882","-0.06797218","-0.3552036","0.1174406","0.2954826","0.4708309","0.09182089","-0.9871974","-0.09108335","-0.07713595","-0.1058083"
17:48:57:36","0.4867737","0.4738389","0.06597716","-0.7412831","-0.03825532","0.05530978","-0.667815","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250506","0.6608824","0.417748","0.9247931","-0.06794082","-0.3554511","0.1174587","0.2955484","0.4708369","0.09193436","-0.987218","-0.09111172","-0.07687165","-0.1057837"
17:48:57:38","0.4867745","0.4738372","0.06597245","-0.7412585","-0.03824735","0.05531175","-0.6678425","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.225005","0.6609044","0.4177421","0.9248129","-0.06794729","-0.3553996","0.117455","0.2955435","0.4708329","0.09187007","-0.9872137","-0.09110574","-0.07692678","-0.1057889"
17:48:57:41","0.4867725","0.4738352","0.06596929","-0.7412443","-0.03825335","0.05528722","-0.6678601","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247441","0.6609082","0.4176005","0.9249185","-0.0679822","-0.3551252","0.1174348","0.2954807","0.4708194","0.09172329","-0.9871908","-0.09107438","-0.07721968","-0.1058159"
17:48:57:43","0.486775","0.4738376","0.0659731","-0.7412647","-0.03824116","0.05530415","-0.6678366","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249844","0.6608814","0.4177164","0.9248187","-0.06794915","-0.3553848","0.1174539","0.2955409","0.4708163","0.0918535","-0.9872124","-0.09110402","-0.07694259","-0.1057903"
17:48:57:45","0.4867741","0.4738384","0.06597579","-0.7412781","-0.03824894","0.05530071","-0.6678215","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247865","0.6609043","0.4176247","0.9249031","-0.06797712","-0.3551646","0.1174377","0.2954972","0.4708284","0.09175538","-0.987194","-0.091079","-0.07717745","-0.105812"
17:48:57:47","0.4867777","0.4738384","0.06597298","-0.7412681","-0.03822044","0.05530543","-0.6678339","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250861","0.6608981","0.4177905","0.9247776","-0.06793559","-0.3554914","0.1174618","0.2955693","0.4708306","0.09190695","-0.9872213","-0.09111632","-0.07682863","-0.1057797"
17:48:57:49","0.4867751","0.4738383","0.06597477","-0.7412714","-0.03824426","0.05531361","-0.6678282","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248018","0.6609222","0.4176406","0.9248997","-0.06797589","-0.3551744","0.1174385","0.2955063","0.4708233","0.0917252","-0.9871949","-0.09108","-0.0771673","-0.1058112"
17:48:57:51","0.4867745","0.473838","0.06597441","-0.7412721","-0.03824411","0.05529799","-0.6678287","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247791","0.6609097","0.4176335","0.9249003","-0.06797614","-0.3551722","0.1174383","0.2954939","0.4708245","0.09175243","-0.9871947","-0.09107975","-0.07716937","-0.1058114"
17:48:57:53","0.4867737","0.4738372","0.06597298","-0.7412658","-0.03824586","0.05528813","-0.6678364","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248287","0.6608996","0.4176431","0.9248831","-0.06797043","-0.3552172","0.1174416","0.295504","0.4708266","0.09179074","-0.9871985","-0.09108481","-0.07712138","-0.1058068"
17:48:57:55","0.4867761","0.4738398","0.06597757","-0.741292","-0.03823269","0.05529651","-0.6678075","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249249","0.6608899","0.4176884","0.9248433","-0.06795742","-0.3553204","0.1174492","0.2955276","0.470824","0.09183937","-0.9872069","-0.09109668","-0.07701114","-0.1057967"
17:48:57:58","0.4867789","0.4738402","0.0659765","-0.7412868","-0.03821577","0.05531344","-0.6678128","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250907","0.6609079","0.417796","0.9247795","-0.06793624","-0.3554865","0.1174613","0.2955765","0.4708372","0.09190394","-0.9872209","-0.0911157","-0.07683374","-0.1057804"
17:48:57:60","0.4867805","0.4738405","0.06597596","-0.7412849","-0.03820495","0.0553193","-0.667815","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249867","0.6609333","0.4177577","0.924823","-0.06795064","-0.3553736","0.117453","0.2955557","0.4708282","0.09180275","-0.9872115","-0.09110276","-0.07695451","-0.1057915"
