17:56:33:957",""
17:56:36:713","0.8290107","0.9474129","0.8615831","-0.02663497","0.7631432","-0.02393021","0.6452367","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705773","0.7340688","0.6105483","-0.5412101","-0.002882652","0.8263994","-0.1553954","0.6143963","0.7787181","0.9726301","-0.9659519","-0.08509362","-0.2119229","-0.1215932"
17:56:36:731","0.8290128","0.9474115","0.8615853","-0.02664686","0.7631557","-0.02392175","0.6452217","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870568","0.7340623","0.61054","-0.5411881","-0.002886817","0.8264137","-0.1553954","0.6144062","0.7787117","0.9726353","-0.9659574","-0.08509684","-0.2118975","-0.1215909"
17:56:36:748","0.8290128","0.9474115","0.8615853","-0.02664686","0.7631557","-0.02392175","0.6452217","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705798","0.7340652","0.6105525","-0.5412047","-0.002883695","0.8264031","-0.1553955","0.6144035","0.7787145","0.9726374","-0.9659532","-0.08509441","-0.2119169","-0.1215926"
17:56:36:770","0.8290158","0.94741","0.8615894","-0.02667077","0.7631743","-0.02391722","0.6451989","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870555","0.7340686","0.6105397","-0.5411798","-0.00288856","0.8264192","-0.1553954","0.6144003","0.778718","0.9726399","-0.9659596","-0.08509808","-0.2118878","-0.1215899"
17:56:36:788","0.8290148","0.9474105","0.861588","-0.02666672","0.7631662","-0.02392069","0.6452085","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870591","0.7340648","0.6105617","-0.5412153","-0.002881683","0.8263959","-0.1553956","0.6144053","0.7787138","0.97264","-0.9659505","-0.08509289","-0.2119292","-0.1215937"
17:56:36:805","0.8290163","0.9474092","0.8615894","-0.02668219","0.763172","-0.02391507","0.6452012","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705646","0.7340699","0.6105411","-0.5411963","-0.002885185","0.8264081","-0.1553955","0.6143951","0.7787192","0.972631","-0.9659554","-0.08509558","-0.2119073","-0.1215917"
17:56:36:822","0.8290151","0.9474103","0.8615884","-0.0266667","0.7631693","-0.02391872","0.645205","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705824","0.7340652","0.6105524","-0.5412088","-0.00288295","0.8264001","-0.1553955","0.6144024","0.7787143","0.9726347","-0.9659522","-0.08509386","-0.2119218","-0.121593"
17:56:36:840","0.829015","0.9474102","0.861588","-0.02665309","0.763173","-0.02391204","0.6452014","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705651","0.7340715","0.610542","-0.5412005","-0.002884626","0.8264056","-0.1553955","0.6143926","0.7787209","0.9726294","-0.9659542","-0.08509497","-0.211912","-0.1215922"
17:56:36:865","0.8290149","0.9474113","0.8615891","-0.02665536","0.7631755","-0.02392235","0.6451979","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705695","0.7340689","0.6105424","-0.5412012","-0.002884403","0.8264052","-0.1553954","0.6143959","0.7787182","0.9726294","-0.9659541","-0.0850949","-0.2119129","-0.1215922"
17:56:36:881","0.8290139","0.9474128","0.861589","-0.02663654","0.7631786","-0.02392855","0.6451948","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87057","0.734071","0.61055","-0.5412015","-0.002884485","0.8264049","-0.1553956","0.6143963","0.7787203","0.9726367","-0.9659539","-0.08509488","-0.2119132","-0.1215923"
17:56:36:901","0.8290148","0.947413","0.8615911","-0.02663188","0.7631926","-0.02392747","0.6451785","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705547","0.7340729","0.6105403","-0.541187","-0.002887167","0.8264145","-0.1553955","0.6143938","0.778722","0.9726362","-0.9659579","-0.08509704","-0.2118962","-0.1215908"
17:56:36:918","0.8290135","0.9474121","0.8615873","-0.02661669","0.7631791","-0.02391365","0.6451956","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705879","0.7340693","0.6105565","-0.5412226","-0.002880387","0.826391","-0.1553956","0.6143955","0.7787185","0.97263","-0.9659485","-0.08509178","-0.2119379","-0.1215945"
17:56:36:935","0.8290133","0.9474141","0.8615894","-0.02659717","0.763194","-0.02392265","0.6451785","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870557","0.7340672","0.6105294","-0.5411862","-0.00288713","0.8264149","-0.1553954","0.6143969","0.7787164","0.9726254","-0.9659579","-0.08509716","-0.2118955","-0.1215906"
17:56:36:953","0.8290114","0.9474161","0.8615881","-0.02656131","0.7631961","-0.02392583","0.6451773","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705677","0.7340736","0.6105503","-0.5412034","-0.002884008","0.8264036","-0.1553954","0.6143925","0.778723","0.972636","-0.9659535","-0.08509453","-0.2119154","-0.1215925"
17:56:36:975","0.829011","0.9474199","0.8615916","-0.0265457","0.7632137","-0.02395181","0.6451561","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705478","0.7340741","0.6105341","-0.5411828","-0.00288786","0.8264171","-0.1553954","0.6143906","0.7787236","0.9726325","-0.9659588","-0.08509762","-0.2118915","-0.1215903"
17:56:37:002","0.8290099","0.9474185","0.8615879","-0.02653438","0.7631996","-0.02393505","0.6451739","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87058","0.7340776","0.6105625","-0.5412233","-0.002880156","0.8263907","-0.1553956","0.6143876","0.7787268","0.9726358","-0.9659483","-0.08509176","-0.2119384","-0.1215945"
17:56:37:037","0.8290086","0.9474208","0.8615883","-0.02652366","0.7632003","-0.02395126","0.6451731","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705716","0.7340658","0.6105342","-0.5412042","-0.002883784","0.8264031","-0.1553955","0.6143959","0.778715","0.9726193","-0.9659532","-0.08509444","-0.2119163","-0.1215926"
17:56:37:066","0.8290091","0.9474181","0.8615859","-0.02654949","0.7631821","-0.0239393","0.6451938","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705836","0.7340742","0.6105552","-0.5412267","-0.002879575","0.8263885","-0.1553957","0.614388","0.7787235","0.9726264","-0.9659475","-0.08509119","-0.2119427","-0.1215949"
17:56:37:088","0.8290111","0.9474176","0.8615892","-0.02657211","0.7631941","-0.02394344","0.6451786","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705677","0.7340618","0.6105376","-0.5411884","-0.002886809","0.8264136","-0.1553955","0.6144058","0.7787112","0.9726327","-0.9659573","-0.08509678","-0.2118978","-0.121591"
17:56:37:115","0.8290095","0.9474199","0.8615891","-0.02657618","0.7631851","-0.02396616","0.6451883","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705884","0.7340668","0.6105611","-0.541216","-0.002881601","0.8263954","-0.1553956","0.6144021","0.7787161","0.972639","-0.9659504","-0.08509277","-0.21193","-0.1215938"
17:56:37:143","0.8290064","0.9474239","0.8615876","-0.02654471","0.7631788","-0.0239891","0.6451962","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705754","0.7340735","0.6105525","-0.5412141","-0.002882041","0.8263967","-0.1553956","0.6143907","0.7787229","0.9726315","-0.9659508","-0.08509307","-0.2119279","-0.1215935"
17:56:37:169","0.829005","0.9474264","0.8615878","-0.02651918","0.7631841","-0.02399994","0.6451905","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705556","0.7340786","0.6105412","-0.5411989","-0.002884895","0.8264067","-0.1553956","0.6143842","0.7787279","0.9726297","-0.9659547","-0.08509525","-0.2119102","-0.121592"
17:56:37:194","0.8290052","0.9474249","0.8615866","-0.02653092","0.7631756","-0.02399233","0.6452004","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705732","0.734075","0.6105489","-0.5412149","-0.002881907","0.826396","-0.1553954","0.6143876","0.7787242","0.9726275","-0.9659505","-0.08509292","-0.211929","-0.1215936"
17:56:37:211","0.8290035","0.9474255","0.8615839","-0.02651788","0.7631636","-0.02399299","0.6452151","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705886","0.7340652","0.6105489","-0.5412204","-0.00288064","0.8263925","-0.1553955","0.6143984","0.7787144","0.9726238","-0.9659491","-0.08509213","-0.2119355","-0.1215943"
17:56:37:227","0.8290035","0.9474255","0.8615839","-0.02651788","0.7631636","-0.02399299","0.6452151","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705682","0.7340704","0.6105391","-0.5412046","-0.002883747","0.8264029","-0.1553955","0.6143919","0.7787197","0.9726241","-0.9659532","-0.08509447","-0.2119168","-0.1215926"
17:56:37:244","0.8290042","0.9474251","0.8615848","-0.02652794","0.7631658","-0.02399306","0.645212","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870571","0.7340684","0.6105458","-0.5412014","-0.002884351","0.8264051","-0.1553954","0.6143974","0.7787178","0.9726328","-0.9659541","-0.08509497","-0.211913","-0.1215923"
17:56:37:263","0.8290018","0.9474292","0.861585","-0.02651477","0.7631614","-0.02402431","0.6452166","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705809","0.7340672","0.6105517","-0.5412107","-0.002882682","0.8263989","-0.1553955","0.6143992","0.7787167","0.972633","-0.9659516","-0.08509354","-0.2119242","-0.1215932"
17:56:37:281","0.8290038","0.9474272","0.8615865","-0.02651655","0.7631748","-0.02400617","0.6452013","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87055","0.7340783","0.6105449","-0.5411873","-0.002886973","0.8264143","-0.1553953","0.6143888","0.7787274","0.9726404","-0.9659576","-0.08509699","-0.2118966","-0.1215909"
17:56:37:300","0.8290038","0.9474221","0.8615806","-0.02652309","0.7631502","-0.02396558","0.6452317","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706027","0.734064","0.6105571","-0.5412358","-0.002877846","0.8263825","-0.1553956","0.614399","0.7787136","0.9726229","-0.9659453","-0.08508987","-0.2119534","-0.1215959"
17:56:37:319","0.8290025","0.9474234","0.8615795","-0.02652696","0.7631389","-0.02397912","0.6452444","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705909","0.7340573","0.610532","-0.5412189","-0.002880976","0.8263934","-0.1553956","0.6144018","0.7787066","0.9726082","-0.9659497","-0.08509232","-0.2119336","-0.1215941"
17:56:37:344","0.8290034","0.9474234","0.8615813","-0.02654181","0.7631433","-0.02398508","0.6452384","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705654","0.7340711","0.6105445","-0.5411982","-0.002884857","0.826407","-0.1553954","0.6143945","0.7787205","0.9726334","-0.9659549","-0.08509528","-0.2119096","-0.1215918"
17:56:37:366","0.8290042","0.9474222","0.8615813","-0.02653947","0.7631478","-0.02397318","0.6452336","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705721","0.7340682","0.610552","-0.541199","-0.002884902","0.8264065","-0.1553955","0.6144009","0.7787173","0.9726402","-0.9659545","-0.08509517","-0.2119103","-0.1215919"
17:56:37:387","0.8290036","0.947422","0.86158","-0.02654509","0.7631378","-0.02397446","0.6452452","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705851","0.7340661","0.6105489","-0.5412172","-0.002881378","0.8263949","-0.1553956","0.6143979","0.7787153","0.9726259","-0.96595","-0.08509257","-0.2119315","-0.1215938"
17:56:37:407","0.8290026","0.9474247","0.8615812","-0.02655107","0.7631355","-0.02400035","0.6452466","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705752","0.7340679","0.6105453","-0.5412076","-0.002883241","0.8264012","-0.1553955","0.6143965","0.7787173","0.9726284","-0.9659525","-0.08509401","-0.2119201","-0.1215929"
17:56:37:435","0.8290045","0.9474199","0.8615792","-0.02654419","0.7631392","-0.02395535","0.6452442","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705659","0.7340742","0.6105523","-0.5412002","-0.002884582","0.8264058","-0.1553955","0.6143934","0.7787234","0.97264","-0.9659544","-0.08509509","-0.2119116","-0.1215922"
17:56:37:454","0.8290048","0.9474187","0.8615784","-0.02654577","0.7631369","-0.02394524","0.6452473","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705841","0.7340584","0.6105366","-0.5412076","-0.002883069","0.8264009","-0.1553956","0.6144048","0.7787076","0.9726195","-0.9659524","-0.08509396","-0.2119202","-0.1215929"
17:56:37:473","0.8290042","0.9474193","0.8615782","-0.02653865","0.7631367","-0.02394806","0.6452476","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870576","0.7340659","0.6105438","-0.541205","-0.002883576","0.8264025","-0.1553955","0.6143992","0.7787153","0.9726286","-0.9659531","-0.0850943","-0.2119173","-0.1215926"
17:56:37:497","0.8290046","0.9474171","0.8615764","-0.02653874","0.763132","-0.02392917","0.645254","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705753","0.7340702","0.6105474","-0.5412108","-0.002882555","0.8263991","-0.1553956","0.6143938","0.7787195","0.9726287","-0.9659516","-0.08509351","-0.211924","-0.1215932"
17:56:37:516","0.8290028","0.9474222","0.8615788","-0.02651007","0.7631445","-0.02396143","0.6452392","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705659","0.7340641","0.6105361","-0.54119","-0.002886504","0.8264123","-0.1553955","0.6144023","0.7787132","0.9726299","-0.9659568","-0.08509657","-0.2118997","-0.121591"
17:56:37:535","0.8289992","0.9474274","0.8615779","-0.02646456","0.7631446","-0.02398883","0.6452399","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705624","0.7340808","0.6105542","-0.5412065","-0.002883472","0.8264016","-0.1553955","0.6143845","0.7787298","0.9726379","-0.9659526","-0.08509411","-0.2119191","-0.1215927"
17:56:37:555","0.8289987","0.9474292","0.8615791","-0.02646144","0.7631484","-0.02400295","0.645235","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705524","0.7340815","0.6105421","-0.5411999","-0.002884649","0.8264062","-0.1553954","0.6143805","0.7787309","0.97263","-0.9659545","-0.08509518","-0.2119113","-0.1215921"
17:56:37:574","0.8289984","0.9474297","0.8615791","-0.02644877","0.7631518","-0.02400193","0.6452315","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705675","0.7340726","0.6105499","-0.5412008","-0.002884522","0.8264052","-0.1553955","0.6143943","0.7787218","0.9726375","-0.9659542","-0.08509502","-0.2119123","-0.1215921"
17:56:37:595","0.8289968","0.9474316","0.8615783","-0.02642754","0.763151","-0.02401098","0.6452329","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705721","0.7340703","0.6105459","-0.5412065","-0.002883464","0.8264016","-0.1553955","0.6143942","0.7787194","0.9726294","-0.9659526","-0.08509414","-0.211919","-0.1215928"
17:56:37:614","0.8289955","0.9474342","0.8615788","-0.02640852","0.7631544","-0.02402601","0.6452292","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705634","0.7340738","0.6105433","-0.5412014","-0.002884246","0.8264053","-0.1553956","0.6143904","0.778723","0.9726301","-0.9659541","-0.08509491","-0.2119129","-0.1215923"
17:56:37:633","0.828993","0.9474372","0.8615776","-0.02639364","0.7631455","-0.02404682","0.6452395","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705746","0.7340751","0.6105511","-0.5412165","-0.00288143","0.8263952","-0.1553956","0.614388","0.7787243","0.9726288","-0.96595","-0.08509266","-0.2119308","-0.1215938"
17:56:37:660","0.8289907","0.9474405","0.8615769","-0.0263832","0.763137","-0.02407171","0.6452491","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705724","0.7340757","0.6105483","-0.541216","-0.002881631","0.8263955","-0.1553955","0.6143861","0.778725","0.9726263","-0.9659502","-0.0850928","-0.2119299","-0.1215937"
17:56:37:678","0.8289928","0.947435","0.8615746","-0.02641239","0.7631258","-0.02403613","0.6452624","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705741","0.7340761","0.6105509","-0.5412178","-0.002881467","0.8263943","-0.1553956","0.6143862","0.7787254","0.9726279","-0.9659497","-0.08509248","-0.2119321","-0.1215939"
17:56:37:698","0.8289921","0.9474344","0.8615726","-0.02639835","0.7631206","-0.02402539","0.6452696","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870592","0.7340556","0.6105419","-0.5412118","-0.002882481","0.8263981","-0.1553956","0.6144093","0.778705","0.9726225","-0.9659513","-0.08509336","-0.2119253","-0.1215933"
17:56:37:715","0.8289915","0.9474338","0.8615708","-0.02638794","0.7631158","-0.02401623","0.645276","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705763","0.7340678","0.6105407","-0.5412112","-0.002882488","0.8263986","-0.1553955","0.6143942","0.778717","0.9726217","-0.9659515","-0.08509342","-0.2119245","-0.1215933"
17:56:37:735","0.8289908","0.9474373","0.8615736","-0.02638154","0.763126","-0.02404411","0.6452633","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705626","0.7340677","0.6105365","-0.5411921","-0.002886392","0.8264112","-0.1553954","0.6143975","0.7787168","0.9726295","-0.9659564","-0.0850962","-0.2119019","-0.1215912"
17:56:37:757","0.8289915","0.9474358","0.861573","-0.02642011","0.7631109","-0.02404712","0.6452794","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705804","0.7340765","0.6105615","-0.5412222","-0.002880499","0.8263915","-0.1553956","0.6143887","0.7787259","0.9726359","-0.9659486","-0.08509187","-0.2119374","-0.1215944"
17:56:37:776","0.828991","0.9474368","0.8615732","-0.02641225","0.7631124","-0.0240524","0.6452777","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705792","0.7340639","0.6105494","-0.5412029","-0.002884135","0.8264042","-0.1553956","0.6144042","0.7787131","0.9726356","-0.9659536","-0.08509465","-0.2119149","-0.1215925"
17:56:37:795","0.8289927","0.9474347","0.8615742","-0.02643666","0.7631134","-0.02404408","0.6452759","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705688","0.734071","0.6105464","-0.5412022","-0.002884157","0.8264045","-0.1553955","0.6143945","0.7787205","0.9726328","-0.9659537","-0.08509474","-0.211914","-0.1215923"
17:56:37:820","0.8289927","0.9474351","0.8615745","-0.02643094","0.7631167","-0.02404447","0.6452722","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705786","0.7340631","0.6105495","-0.5412008","-0.002884582","0.8264055","-0.1553955","0.6144056","0.7787126","0.9726369","-0.9659541","-0.08509493","-0.2119121","-0.1215921"
17:56:37:838","0.8289917","0.9474341","0.8615713","-0.02643232","0.7630998","-0.02403743","0.6452923","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705883","0.7340697","0.6105533","-0.5412261","-0.00287959","0.8263888","-0.1553957","0.6143933","0.7787188","0.9726248","-0.9659478","-0.08509129","-0.211942","-0.1215948"
17:56:37:857","0.828995","0.947431","0.8615742","-0.02643116","0.7631266","-0.02400803","0.6452619","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705474","0.7340664","0.6105288","-0.5411707","-0.002890058","0.8264252","-0.1553954","0.6144012","0.7787155","0.9726347","-0.9659619","-0.08509941","-0.2118771","-0.1215891"
17:56:37:876","0.8289929","0.9474322","0.8615716","-0.02642862","0.7631081","-0.02401914","0.6452833","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706003","0.7340618","0.6105571","-0.5412284","-0.002879255","0.8263875","-0.1553957","0.6144034","0.7787112","0.9726273","-0.9659471","-0.08509098","-0.2119445","-0.121595"
17:56:37:893","0.8289928","0.9474325","0.8615716","-0.02640939","0.7631156","-0.02401294","0.6452755","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705614","0.7340713","0.6105391","-0.541196","-0.002885304","0.8264086","-0.1553954","0.6143925","0.7787207","0.9726294","-0.9659555","-0.08509572","-0.2119069","-0.1215918"
17:56:37:910","0.8289911","0.9474364","0.861573","-0.02642996","0.7631046","-0.02405656","0.6452861","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705806","0.7340698","0.6105478","-0.5412177","-0.002881289","0.8263945","-0.1553956","0.6143928","0.7787191","0.9726247","-0.9659499","-0.08509247","-0.2119321","-0.121594"
17:56:37:926","0.8289911","0.9474364","0.861573","-0.02642996","0.7631046","-0.02405656","0.6452861","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705677","0.7340764","0.6105578","-0.5412048","-0.002883762","0.826403","-0.1553954","0.6143917","0.7787257","0.9726428","-0.9659532","-0.08509447","-0.2119168","-0.1215926"
17:56:37:943","0.828989","0.947441","0.8615744","-0.02644304","0.763095","-0.02410293","0.6452951","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870582","0.7340685","0.6105503","-0.5412165","-0.002881527","0.8263953","-0.1553955","0.6143957","0.7787179","0.972628","-0.9659503","-0.08509268","-0.2119305","-0.1215938"
