16:39:06:15","0.3181896","0.3774884","0.01489902","0.665661","0.3113179","-0.3764077","0.5641754","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804442","0.5974041","0.4376964","-0.9873506","0.09842812","0.07709286","-0.09750757","0.2544374","0.5271479","0.222376","-0.7958908","-0.03907946","-0.5952269","-0.1036138"
16:39:06:18","0.3181927","0.3774898","0.01489961","0.6656682","0.3113053","-0.3764238","0.564163","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805274","0.5973984","0.437717","-0.9873426","0.09841783","0.07719672","-0.09751791","0.2544854","0.5271479","0.2223882","-0.7959535","-0.0390903","-0.5951432","-0.1036096"
16:39:06:21","0.3181903","0.3774888","0.0148986","0.6656734","0.3113052","-0.3763964","0.5641754","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804115","0.5974112","0.4377025","-0.987354","0.09843237","0.0770494","-0.09750327","0.2544211","0.5271559","0.2223878","-0.7958642","-0.03907485","-0.5952621","-0.1036156"
16:39:06:23","0.3181871","0.3774873","0.01489502","0.6656619","0.3113038","-0.3763749","0.564204","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804846","0.5974016","0.4377021","-0.9873463","0.0984226","0.0771482","-0.09751309","0.2544671","0.5271544","0.2223894","-0.7959241","-0.03908531","-0.5951824","-0.1036115"
16:39:06:26","0.3181848","0.3774862","0.01489663","0.66565","0.311329","-0.3763775","0.5642024","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804328","0.5973924","0.4376887","-0.9873506","0.09842789","0.07709509","-0.09750779","0.2544377","0.527145","0.2223816","-0.7958923","-0.03907966","-0.5952252","-0.1036137"
16:39:06:28","0.3181839","0.3774858","0.01490027","0.6656753","0.3113376","-0.3763503","0.5641859","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802593","0.5973828","0.437682","-0.9873645","0.09844562","0.07691559","-0.09748988","0.2543528","0.5271428","0.2224083","-0.7957839","-0.03906079","-0.5953698","-0.1036207"
16:39:06:30","0.318183","0.3774854","0.01489806","0.6656618","0.3113364","-0.3763541","0.5642","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.18052","0.5973736","0.4376977","-0.9873409","0.0984157","0.07721844","-0.09752022","0.2545207","0.527162","0.2224242","-0.7959665","-0.0390927","-0.5951257","-0.1036088"
16:39:06:32","0.3181819","0.3774849","0.0148983","0.6656622","0.3113415","-0.376346","0.5642021","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180414","0.5973763","0.4376821","-0.9873504","0.09842782","0.07709569","-0.09750789","0.2544524","0.5271552","0.2224133","-0.7958924","-0.03907973","-0.5952247","-0.1036137"
16:39:06:35","0.3181805","0.3774843","0.014898","0.665653","0.311351","-0.3763454","0.5642081","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804498","0.5973707","0.4376859","-0.9873469","0.09842338","0.07714084","-0.09751241","0.2544776","0.5271558","0.2224177","-0.7959197","-0.03908442","-0.5951883","-0.1036119"
16:39:06:38","0.3181801","0.3774842","0.01489222","0.6656194","0.3113399","-0.376367","0.5642395","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806834","0.5973674","0.4377065","-0.9873267","0.09839778","0.0773997","-0.09753813","0.2545978","0.5271529","0.2223995","-0.7960756","-0.03911175","-0.5949795","-0.1036016"
16:39:06:39","0.3181811","0.3774847","0.01488906","0.6656055","0.3113267","-0.3763819","0.5642531","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806162","0.5973767","0.4376962","-0.9873346","0.09840797","0.07729706","-0.09752798","0.2545284","0.5271327","0.2223552","-0.796014","-0.03910092","-0.5950624","-0.1036057"
16:39:06:41","0.318183","0.3774855","0.01489329","0.6656357","0.3113252","-0.3763718","0.5642251","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803417","0.5973818","0.4376765","-0.9873597","0.09843961","0.07697669","-0.09749603","0.254368","0.5271206","0.2223502","-0.7958207","-0.03906725","-0.5953206","-0.1036184"
16:39:06:43","0.318183","0.3774855","0.01489329","0.6656357","0.3113252","-0.3763718","0.5642251","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804782","0.5973783","0.4376962","-0.987347","0.09842356","0.07713905","-0.09751219","0.2544645","0.5271356","0.2223747","-0.7959186","-0.03908432","-0.5951898","-0.1036118"
16:39:06:45","0.3181836","0.3774858","0.01489246","0.6656252","0.3113249","-0.3763869","0.5642276","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805548","0.5973805","0.4377001","-0.9873403","0.09841486","0.07722673","-0.09752097","0.2545005","0.5271358","0.2223669","-0.7959716","-0.03909345","-0.5951191","-0.1036083"
16:39:06:46","0.3181853","0.3774866","0.01489216","0.6656345","0.3113111","-0.3763869","0.5642244","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804968","0.5973856","0.4376976","-0.9873459","0.09842201","0.07715392","-0.09751362","0.2544586","0.5271308","0.2223585","-0.7959275","-0.03908584","-0.5951777","-0.1036114"
16:39:06:48","0.3181815","0.3774848","0.01489437","0.6656291","0.3113412","-0.3763721","0.564224","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803641","0.5973901","0.4376841","-0.9873577","0.09843713","0.07700074","-0.09749843","0.2543902","0.5271333","0.2223651","-0.7958353","-0.03906965","-0.5953012","-0.1036175"
16:39:06:50","0.3181799","0.3774841","0.0148918","0.6656142","0.3113419","-0.3763703","0.5642423","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805203","0.5973749","0.4377032","-0.987342","0.09841719","0.07720324","-0.09751862","0.2544836","0.527133","0.222379","-0.7959573","-0.03909102","-0.595138","-0.1036093"
16:39:06:52","0.3181834","0.3774856","0.01489401","0.6656305","0.3113314","-0.3763832","0.5642202","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804699","0.5973753","0.4376878","-0.9873471","0.09842376","0.07713652","-0.09751204","0.2544492","0.5271286","0.2223641","-0.7959172","-0.03908403","-0.5951917","-0.103612"
16:39:06:54","0.318181","0.3774846","0.01489365","0.6656225","0.3113431","-0.3763746","0.5642291","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804532","0.5973827","0.4376934","-0.9873496","0.09842677","0.07710674","-0.09750906","0.2544476","0.5271375","0.222374","-0.7958993","-0.03908081","-0.595216","-0.1036133"
16:39:06:56","0.3181764","0.3774825","0.01489097","0.6655925","0.3113634","-0.3763684","0.5642573","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805064","0.5973766","0.4376967","-0.9873437","0.09841936","0.07718107","-0.0975164","0.2544725","0.5271327","0.2223722","-0.795944","-0.03908868","-0.5951558","-0.1036103"
16:39:06:58","0.318176","0.3774823","0.01489282","0.6655925","0.3113759","-0.3763713","0.5642484","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804204","0.5973667","0.4376841","-0.9873506","0.09842812","0.07709259","-0.09750751","0.2544181","0.5271196","0.2223657","-0.7958906","-0.03907944","-0.5952272","-0.1036137"
16:39:06:59","0.3181771","0.3774828","0.01489043","0.6655889","0.3113602","-0.3763769","0.5642576","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805536","0.5973631","0.4376991","-0.9873395","0.09841391","0.07723653","-0.09752196","0.2544981","0.5271257","0.2223682","-0.7959774","-0.03909457","-0.5951112","-0.1036081"
16:39:06:61","0.3181771","0.3774828","0.01489043","0.6655889","0.3113602","-0.3763769","0.5642576","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.18048","0.597371","0.4376853","-0.9873471","0.09842355","0.07713908","-0.09751216","0.2544483","0.5271227","0.222352","-0.7959185","-0.03908422","-0.5951898","-0.1036122"
16:39:06:62","0.3181764","0.3774825","0.01489002","0.6655803","0.3113659","-0.3763809","0.564262","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805012","0.5973692","0.437692","-0.987345","0.0984209","0.07716563","-0.09751476","0.2544592","0.5271201","0.2223527","-0.7959344","-0.03908706","-0.5951684","-0.1036109"
16:39:06:64","0.3181777","0.3774831","0.01488829","0.665578","0.3113526","-0.3763879","0.5642673","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180554","0.5973686","0.4376976","-0.9873403","0.09841521","0.07722375","-0.09752065","0.2544821","0.5271164","0.2223447","-0.7959695","-0.0390932","-0.5951213","-0.1036086"
16:39:06:66","0.3181754","0.3774821","0.01488614","0.665555","0.3113628","-0.3763931","0.5642853","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805627","0.597375","0.437696","-0.9873408","0.09841572","0.07721806","-0.09751991","0.254478","0.5271134","0.2223282","-0.7959663","-0.0390926","-0.595126","-0.1036089"
16:39:06:68","0.3181767","0.3774827","0.01488489","0.6655599","0.3113479","-0.3763923","0.5642883","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805232","0.5973711","0.4376959","-0.987344","0.09841973","0.07717726","-0.097516","0.2544427","0.5270993","0.2223173","-0.7959417","-0.03908827","-0.595159","-0.1036104"
16:39:06:69","0.318178","0.3774832","0.01488858","0.665563","0.3113623","-0.37641","0.564265","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804703","0.5973749","0.4376875","-0.9873497","0.09842689","0.07710505","-0.09750883","0.2544155","0.527101","0.2223123","-0.795898","-0.03908069","-0.595217","-0.1036135"
16:39:06:71","0.3181773","0.3774829","0.01488942","0.6655564","0.3113741","-0.3764154","0.5642626","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804888","0.5973761","0.4377039","-0.9873475","0.09842416","0.07713282","-0.09751154","0.254429","0.527105","0.2223294","-0.7959149","-0.03908362","-0.5951948","-0.1036122"
16:39:06:73","0.3181773","0.3774829","0.01488942","0.6655564","0.3113741","-0.3764154","0.5642626","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804913","0.5973771","0.4377017","-0.9873472","0.09842362","0.07713908","-0.09751225","0.2544271","0.5271063","0.2223301","-0.7959186","-0.03908436","-0.5951898","-0.103612"
16:39:06:75","0.3181774","0.377483","0.01488972","0.6655578","0.3113744","-0.3764156","0.5642607","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804873","0.5973781","0.4376981","-0.9873476","0.09842429","0.07713175","-0.09751149","0.2544259","0.5271083","0.2223289","-0.7959142","-0.0390835","-0.5951956","-0.1036123"
16:39:06:76","0.3181743","0.3774816","0.01488596","0.6655313","0.311381","-0.3764135","0.5642897","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180579","0.5973784","0.4377069","-0.9873398","0.09841421","0.07723287","-0.09752139","0.254475","0.5271093","0.2223237","-0.795975","-0.03909411","-0.5951142","-0.1036082"
16:39:06:78","0.3181754","0.3774821","0.01488608","0.6655375","0.3113737","-0.3764149","0.5642855","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804984","0.5973744","0.4376944","-0.9873466","0.09842308","0.07714364","-0.09751264","0.2544158","0.5270941","0.2223071","-0.7959214","-0.03908468","-0.595186","-0.1036118"
16:39:06:80","0.3181759","0.3774823","0.01488501","0.6655353","0.3113673","-0.3764175","0.5642899","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805436","0.5973752","0.4377004","-0.9873434","0.09841914","0.07718334","-0.09751654","0.2544451","0.5270972","0.2223052","-0.7959453","-0.03908892","-0.595154","-0.1036101"
16:39:06:82","0.3181753","0.3774821","0.01488483","0.6655295","0.3113719","-0.3764198","0.5642926","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805188","0.5973777","0.4376981","-0.9873461","0.09842222","0.07715282","-0.09751356","0.2544256","0.5270934","0.2222985","-0.7959269","-0.03908575","-0.5951787","-0.1036113"
16:39:06:84","0.3181776","0.3774831","0.01488632","0.6655338","0.3113692","-0.3764366","0.5642779","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805328","0.5973761","0.4377022","-0.9873445","0.09842046","0.0771701","-0.09751531","0.25443","0.5270901","0.2222964","-0.7959373","-0.03908754","-0.5951648","-0.1036108"
16:39:06:86","0.3181763","0.3774826","0.01488274","0.6655113","0.3113677","-0.3764434","0.5643007","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806334","0.5973833","0.4377165","-0.9873368","0.09841063","0.07727027","-0.09752534","0.2544811","0.5270942","0.22229","-0.7959976","-0.0390981","-0.595084","-0.1036066"
16:39:06:88","0.3181776","0.3774831","0.01488298","0.6655182","0.3113597","-0.3764451","0.5642958","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805234","0.5973862","0.4377024","-0.9873466","0.09842314","0.07714325","-0.09751266","0.254402","0.5270804","0.2222707","-0.7959211","-0.03908478","-0.5951863","-0.1036118"
16:39:06:90","0.3181726","0.3774809","0.0148809","0.6654961","0.31138","-0.3764293","0.5643213","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805097","0.5973876","0.4377042","-0.9873483","0.09842534","0.07712099","-0.09751039","0.2543989","0.5270827","0.2222734","-0.7959079","-0.03908239","-0.5952043","-0.1036127"
16:39:06:92","0.3181713","0.3774803","0.01487952","0.6654825","0.3113856","-0.3764321","0.5643325","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805526","0.5973746","0.4377044","-0.9873433","0.09841879","0.07718697","-0.09751692","0.2544163","0.5270705","0.2222668","-0.7959474","-0.0390893","-0.5951509","-0.1036099"
16:39:06:93","0.3181715","0.3774804","0.01488322","0.6654948","0.3113983","-0.3764298","0.5643123","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804089","0.5973723","0.4376896","-0.9873564","0.09843531","0.07702002","-0.09750029","0.254338","0.5270666","0.2222681","-0.7958469","-0.03907179","-0.5952857","-0.1036167"
16:39:06:95","0.318168","0.3774787","0.01488298","0.6654851","0.3114163","-0.3764145","0.564324","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804471","0.597368","0.4376985","-0.9873523","0.09843014","0.07707217","-0.09750545","0.2543758","0.5270777","0.2222918","-0.7958783","-0.03907725","-0.5952437","-0.1036147"
16:39:06:97","0.318168","0.3774787","0.01488298","0.6654851","0.3114163","-0.3764145","0.564324","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804935","0.5973592","0.4376944","-0.9873469","0.09842351","0.07713899","-0.09751213","0.2544031","0.5270764","0.2222931","-0.7959184","-0.03908428","-0.5951898","-0.103612"
16:39:06:99","0.3181683","0.3774789","0.01488113","0.6654784","0.3114089","-0.3764192","0.5643328","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805685","0.5973594","0.4376983","-0.9873412","0.09841616","0.0772143","-0.09751964","0.2544456","0.5270791","0.2222866","-0.7959639","-0.03909224","-0.595129","-0.1036089"
16:39:07:00","0.3181675","0.3774786","0.01488203","0.6654684","0.311423","-0.376429","0.5643304","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805178","0.5973629","0.437692","-0.9873463","0.09842249","0.07714984","-0.09751323","0.2544093","0.5270739","0.2222756","-0.7959253","-0.03908549","-0.595181","-0.1036115"
16:39:07:02","0.3181707","0.37748","0.01488215","0.6654816","0.3114036","-0.3764365","0.5643204","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180538","0.5973605","0.4377019","-0.9873441","0.0984199","0.07717645","-0.097516","0.2544167","0.5270702","0.2222782","-0.7959413","-0.0390882","-0.5951598","-0.1036104"
16:39:07:04","0.318168","0.3774788","0.0148825","0.6654807","0.3114161","-0.3764189","0.5643264","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804367","0.5973706","0.4376893","-0.987354","0.0984326","0.07704791","-0.09750313","0.254364","0.527077","0.2222792","-0.7958637","-0.03907473","-0.5952632","-0.1036155"
16:39:07:06","0.3181655","0.3774776","0.01488215","0.6654626","0.3114352","-0.3764211","0.5643358","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805082","0.5973601","0.437696","-0.9873462","0.09842252","0.07714957","-0.09751316","0.2544076","0.5270746","0.222287","-0.7959249","-0.03908538","-0.5951812","-0.1036115"
16:39:07:07","0.3181632","0.3774766","0.01488227","0.6654648","0.3114429","-0.3764015","0.564342","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804126","0.5973548","0.4376872","-0.9873542","0.09843246","0.07704854","-0.09750313","0.2543542","0.5270697","0.222292","-0.7958641","-0.03907479","-0.5952627","-0.1036156"
16:39:07:09","0.3181616","0.3774759","0.01488215","0.6654605","0.3114505","-0.3763945","0.5643475","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804613","0.5973459","0.4376842","-0.9873493","0.09842641","0.07710996","-0.09750935","0.2543926","0.527074","0.2222981","-0.7959011","-0.03908119","-0.5952131","-0.1036132"
16:39:07:11","0.3181583","0.3774744","0.01487917","0.665454","0.3114496","-0.3763684","0.5643731","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804592","0.5973408","0.4376818","-0.9873492","0.09842621","0.07711211","-0.09750956","0.2543951","0.5270734","0.2223014","-0.7959023","-0.03908142","-0.5952115","-0.1036131"
16:39:07:13","0.3181583","0.3774744","0.01487917","0.665454","0.3114496","-0.3763684","0.5643731","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804783","0.5973312","0.4376714","-0.987347","0.09842357","0.07713899","-0.09751214","0.2544075","0.527068","0.2222926","-0.7959185","-0.03908419","-0.5951898","-0.103612"
16:39:07:14","0.3181564","0.3774735","0.01487905","0.6654466","0.3114609","-0.3763629","0.5643792","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804571","0.5973289","0.4376728","-0.9873492","0.09842616","0.0771125","-0.09750952","0.2544","0.5270678","0.2222964","-0.7959026","-0.03908147","-0.5952112","-0.1036129"
16:39:07:16","0.3181558","0.3774732","0.01487982","0.6654547","0.3114622","-0.376351","0.5643768","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804068","0.5973232","0.4376678","-0.9873528","0.09843074","0.0770663","-0.09750496","0.2543747","0.5270653","0.2223035","-0.7958747","-0.03907659","-0.5952484","-0.1036147"
16:39:07:18","0.3181555","0.3774731","0.01488066","0.665475","0.3114554","-0.3763255","0.5643737","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803512","0.597319","0.4376591","-0.9873572","0.09843637","0.07700926","-0.09749934","0.2543571","0.5270712","0.2223177","-0.7958404","-0.03907071","-0.5952942","-0.1036171"
16:39:07:20","0.3181552","0.3774729","0.01488072","0.66548","0.3114542","-0.3763174","0.5643741","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804248","0.597313","0.4376589","-0.98735","0.0984273","0.07710081","-0.09750841","0.254414","0.5270804","0.222329","-0.7958956","-0.03908024","-0.5952206","-0.1036135"
16:39:07:22","0.318154","0.3774724","0.01488245","0.6654874","0.3114638","-0.3763043","0.5643685","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803558","0.5973104","0.4376515","-0.9873554","0.09843419","0.07703099","-0.09750137","0.2543823","0.5270816","0.2223392","-0.7958534","-0.03907293","-0.5952769","-0.1036163"
16:39:07:24","0.3181592","0.3774747","0.01488316","0.6655113","0.3114335","-0.376316","0.5643495","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804803","0.5973032","0.4376628","-0.9873436","0.09841928","0.07718205","-0.09751648","0.2544608","0.527087","0.2223481","-0.7959445","-0.0390888","-0.595155","-0.1036102"
16:39:07:26","0.3181553","0.377473","0.01488197","0.6655025","0.3114463","-0.3762938","0.5643674","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804021","0.5973188","0.4376539","-0.9873521","0.09843008","0.07707301","-0.0975057","0.2544214","0.5270978","0.2223486","-0.7958785","-0.03907729","-0.595243","-0.1036146"
16:39:07:28","0.3181535","0.3774722","0.01487738","0.6654962","0.3114309","-0.3762738","0.5643968","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804809","0.597306","0.4376597","-0.9873433","0.0984188","0.07718742","-0.09751698","0.254462","0.5270888","0.2223482","-0.7959479","-0.03908937","-0.5951509","-0.10361"
