15:34:51:33","0.07981032","0.8969215","-0.120091","0.5442296","-0.00204415","0.2258728","0.8079551","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3048525","0.6824685","0.08579633","-0.1094694","0.04216513","-0.988632","0.09405079","0.1563896","0.7052867","0.3310626","0.9716058","0.08469296","0.1447951","0.1668648"
15:34:51:36","0.08508216","0.9012576","-0.1247671","0.5649423","-0.01459917","0.2272312","0.7930908","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3147909","0.6898316","0.07683185","-0.1207378","0.04323503","-0.9873191","0.09356375","0.1749208","0.7137331","0.3341024","0.9731942","0.08659048","0.1337042","0.165888"
15:34:51:38","0.08990477","0.9049566","-0.1284991","0.5848344","-0.02385479","0.2272188","0.7783131","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3164829","0.6900079","0.0683907","-0.1291032","0.0440268","-0.9862603","0.09319384","0.1866274","0.7152624","0.3430926","0.9742926","0.08799374","0.1254496","0.1651481"
15:34:51:41","0.09495898","0.908914","-0.1318476","0.6029139","-0.03208974","0.2247734","0.764815","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3157556","0.6927758","0.06106395","-0.1310863","0.04421393","-0.9859985","0.09310511","0.1947235","0.7194209","0.3543631","0.9745429","0.0883256","0.12349","0.1649708"
15:34:51:43","0.09996967","0.9132584","-0.1344306","0.6137171","-0.04087252","0.2180913","0.7577051","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3014778","0.6958266","0.06242108","-0.1100102","0.04221668","-0.988572","0.09402771","0.1758049","0.7235852","0.3689812","0.9716851","0.08478419","0.1442636","0.1668186"
15:34:51:46","0.1054579","0.9188808","-0.136148","0.6174348","-0.0502871","0.204482","0.7579134","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2820906","0.6970938","0.07143345","-0.07603909","0.03896691","-0.9917635","0.09542041","0.1374725","0.724571","0.3749269","0.9661651","0.07901269","0.1775058","0.1696283"
15:34:51:51","0.1148147","0.9301764","-0.136994","0.6113323","-0.06075966","0.1730018","0.7698386","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2396729","0.6984926","0.0946247","-0.002933532","0.03184754","-0.9946699","0.09802648","0.04831719","0.7242618","0.3589017","0.950504","0.06633039","0.2480439","0.1749774"
15:34:51:54","0.1215806","0.9390911","-0.1361117","0.6045548","-0.06454731","0.1486284","0.7799082","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2662037","0.702651","0.1130154","-0.02585041","0.03409769","-0.9943384","0.0972667","0.07541648","0.7240087","0.3232552","0.9559666","0.0703444","0.226078","0.1734028"
15:34:51:56","0.127571","0.9471415","-0.1345661","0.5989635","-0.06581169","0.1267864","0.787932","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2799255","0.7039516","0.1298888","-0.04273508","0.0357448","-0.9937558","0.09667347","0.09068871","0.7225198","0.2974209","0.9596687","0.07327925","0.2098087","0.1721829"
15:34:51:59","0.1333013","0.9548164","-0.1323398","0.5941789","-0.06607417","0.1066009","0.7944948","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2888973","0.7062316","0.145644","-0.05364764","0.03680443","-0.9932264","0.09627505","0.1018851","0.7229614","0.2776965","0.9619152","0.07516614","0.1992552","0.1713676"
15:34:51:61","0.1385771","0.9618004","-0.1295686","0.5896624","-0.06491785","0.08839875","0.8001686","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2982732","0.7085805","0.1594018","-0.06533127","0.03793465","-0.9925264","0.09583534","0.1149905","0.7240928","0.2630809","0.9641932","0.07717746","0.1879227","0.1704712"
15:34:51:64","0.1436502","0.9684663","-0.1261734","0.5846961","-0.06229004","0.07136422","0.8057032","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3051552","0.7102388","0.1708961","-0.07459801","0.03882816","-0.9918729","0.09547687","0.1255693","0.7251276","0.2531908","0.9659063","0.07876618","0.1789095","0.1697429"
15:34:51:67","0.149022","0.9758061","-0.1211375","0.5775968","-0.05672849","0.05181038","0.812699","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3092586","0.7116523","0.180963","-0.08053967","0.03939953","-0.9914082","0.09524245","0.1328552","0.7263018","0.2469154","0.966961","0.07978179","0.1731189","0.1692678"
15:34:51:69","0.1520076","0.9803554","-0.1172233","0.571679","-0.05207244","0.03927684","0.8178807","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3185674","0.7130958","0.1885107","-0.09306742","0.04060051","-0.9903107","0.09473683","0.1460323","0.7277381","0.244423","0.9690722","0.08191545","0.1608799","0.1682457"
15:34:51:72","0.1540568","0.9840943","-0.1132475","0.5653675","-0.04779697","0.02806779","0.8229747","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3189303","0.7123988","0.1938414","-0.09568516","0.04085073","-0.9900613","0.09462914","0.1485798","0.7273891","0.2446975","0.9694943","0.08235998","0.1583174","0.1680285"
15:34:51:75","0.1553235","0.9874103","-0.1086165","0.5586793","-0.04330937","0.01746632","0.8280681","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3196622","0.7122518","0.1986121","-0.0981826","0.04108933","-0.9898166","0.09452575","0.1509268","0.7273891","0.2457861","0.9698905","0.0827836","0.1558711","0.1678203"
15:34:51:77","0.1556888","0.9895989","-0.1043693","0.5537338","-0.03925987","0.01030194","0.831704","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3215695","0.7122151","0.2027903","-0.1022837","0.04148073","-0.9894013","0.09435463","0.1543644","0.7274368","0.2483426","0.9705281","0.08347836","0.1518503","0.1674758"
15:34:51:79","0.1553481","0.9910414","-0.09992427","0.5506325","-0.03482731","0.005543923","0.8340026","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3234412","0.7121118","0.205496","-0.106023","0.04183705","-0.9890077","0.09419721","0.1575493","0.7274253","0.2518895","0.9710951","0.08411082","0.1481806","0.167159"
15:34:51:83","0.1539842","0.9918004","-0.09396511","0.5496515","-0.02874157","0.003239135","0.8348932","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3273085","0.7122365","0.2064341","-0.1121634","0.04242143","-0.9883302","0.09393546","0.162682","0.7276525","0.2569253","0.971997","0.0851474","0.1421467","0.1666335"
15:34:51:85","0.1523396","0.9915576","-0.0895763","0.5505576","-0.02498363","0.003769987","0.8344147","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.324022","0.7124484","0.2092796","-0.1107061","0.04228282","-0.9884942","0.09399792","0.1597003","0.7280773","0.2654219","0.9717861","0.08490164","0.1435794","0.1667586"
15:34:51:88","0.150036","0.9907531","-0.08482391","0.552779","-0.02186219","0.005509018","0.8330229","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.323424","0.712329","0.2108498","-0.1109072","0.04230179","-0.9884719","0.09398941","0.1600458","0.728148","0.2717999","0.9718153","0.08493546","0.1433819","0.1667416"
15:34:51:91","0.1472408","0.9895125","-0.08004284","0.5557017","-0.01975885","0.007971945","0.8311087","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3211627","0.712317","0.2131502","-0.1098955","0.0422057","-0.9885849","0.09403255","0.1583307","0.7282946","0.2788566","0.971668","0.08476488","0.1443763","0.1668283"
15:34:51:93","0.1442535","0.9881195","-0.07549477","0.5585528","-0.01885021","0.01004821","0.8291939","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3173649","0.7122127","0.2165771","-0.1070097","0.04193106","-0.9889014","0.09415534","0.1549806","0.7283162","0.2855926","0.9712425","0.08427767","0.1472116","0.1670749"
15:34:51:96","0.1406689","0.9864636","-0.0706175","0.5614685","-0.01862616","0.01121718","0.8272124","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3138276","0.7120986","0.2207875","-0.1043091","0.04167379","-0.9891897","0.09426954","0.1520002","0.7282462","0.2911114","0.9708372","0.08382092","0.149863","0.1673045"
15:34:51:99","0.1362915","0.9845603","-0.06514013","0.5645071","-0.01863475","0.01133253","0.82514","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3102079","0.7119027","0.2261018","-0.1022397","0.04147644","-0.9894058","0.09435649","0.1490323","0.7280149","0.2960812","0.9705215","0.08347093","0.1518934","0.1674795"
15:34:52:02","0.1329226","0.9831744","-0.06109059","0.5666591","-0.01851395","0.01063445","0.8236757","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3070114","0.7117286","0.2324511","-0.1013358","0.04139028","-0.9894989","0.09439426","0.1467126","0.7277178","0.3008429","0.9703825","0.08331782","0.1527801","0.1675557"
15:34:52:04","0.1295652","0.9818616","-0.05720848","0.5689172","-0.01795395","0.009612015","0.8221427","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3064019","0.7119542","0.2372856","-0.1017829","0.04143301","-0.9894527","0.09437559","0.1472118","0.7277502","0.3035892","0.9704511","0.08339351","0.1523416","0.167518"
15:34:52:07","0.1258856","0.9804758","-0.05310881","0.5717384","-0.01627667","0.008523504","0.8202302","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3068857","0.7120979","0.2410357","-0.1041939","0.04166283","-0.989202","0.09427431","0.1487141","0.7277399","0.3064822","0.9708196","0.08380154","0.1499762","0.1673144"
15:34:52:09","0.1225224","0.979204","-0.04940516","0.574107","-0.01385563","0.00759929","0.8186278","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.306725","0.712262","0.2442577","-0.1063115","0.04186468","-0.9889765","0.09418493","0.1494013","0.7278148","0.3103449","0.9711385","0.08415963","0.1478972","0.1671345"
15:34:52:11","0.1190681","0.9779207","-0.0457952","0.575608","-0.0107236","0.006298533","0.8176312","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3064963","0.7122622","0.2466508","-0.1075301","0.04198054","-0.9888448","0.0941333","0.1498404","0.727783","0.3143062","0.97132","0.08436542","0.1467006","0.1670307"
15:34:52:15","0.1143445","0.9760891","-0.04115862","0.5753408","-0.006188902","0.004346305","0.8178788","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3069225","0.7119442","0.2479677","-0.1099298","0.04220903","-0.988581","0.09403117","0.1510042","0.7274567","0.3184331","0.9716731","0.08477052","0.1443425","0.1668255"
15:34:52:18","0.1103885","0.9744745","-0.03764272","0.573997","-0.002414505","0.003201012","0.8188476","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3035588","0.7106646","0.2503811","-0.1094351","0.042162","-0.9886358","0.0940523","0.1478966","0.7261735","0.3242661","0.9716009","0.08468712","0.1448287","0.1668676"
15:34:52:20","0.1068524","0.9729452","-0.03477496","0.5732442","0.0008493936","0.002903539","0.819379","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3030952","0.7102348","0.25165","-0.1095595","0.04217367","-0.9886221","0.09404687","0.1476945","0.7255172","0.3281742","0.9716192","0.08470808","0.1447065","0.1668572"
15:34:52:24","0.1015763","0.9705179","-0.03102481","0.5742949","0.004841919","0.003938685","0.8186247","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3058001","0.7102025","0.2505775","-0.1136162","0.04255943","-0.988164","0.09387315","0.1511759","0.7252618","0.3314533","0.9722049","0.0853923","0.1407175","0.1665081"
15:34:52:26","0.09748758","0.9686629","-0.02848494","0.576638","0.006359527","0.006084107","0.8169523","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2999766","0.7095929","0.2520883","-0.1099405","0.04221011","-0.9885796","0.09403065","0.1450512","0.7246211","0.3379026","0.9716747","0.08477244","0.144332","0.1668246"
15:34:52:29","0.09315759","0.9669229","-0.02608407","0.5800537","0.00652874","0.009599146","0.8144956","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.300159","0.7103415","0.2525912","-0.1095397","0.0421719","-0.9886243","0.09404779","0.1452706","0.7251625","0.3411897","0.9716161","0.08470477","0.144726","0.1668589"
15:34:52:32","0.08723877","0.9650024","-0.02302533","0.5854759","0.005283264","0.0160257","0.8105142","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3016736","0.710699","0.2517265","-0.1123472","0.04243882","-0.9883091","0.09392765","0.1475627","0.7255054","0.344539","0.9720231","0.08517845","0.141966","0.1666177"
15:34:52:35","0.08078684","0.9636091","-0.01992238","0.5922078","0.003720633","0.02338483","0.8054373","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3019266","0.7111613","0.2507083","-0.1150284","0.0426936","-0.9880006","0.09381213","0.1489374","0.7261326","0.3496743","0.9724048","0.08563015","0.1393276","0.1663858"
15:34:52:39","0.0736697","0.9629358","-0.01664734","0.5995686","0.003058885","0.02982539","0.7997616","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3024414","0.7121891","0.2489111","-0.1178207","0.04295855","-0.9876717","0.09369107","0.1510658","0.7274761","0.355485","0.9727947","0.08610003","0.1365787","0.1661433"
15:34:52:41","0.06796019","0.9628829","-0.01417434","0.6043628","0.003122337","0.03276356","0.7960292","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2956854","0.7133003","0.25015","-0.1123524","0.04243932","-0.9883087","0.09392741","0.1445467","0.7291191","0.3635004","0.9720241","0.08517913","0.1419606","0.1666171"
15:34:52:44","0.06238087","0.9630646","-0.01180255","0.6078726","0.003720629","0.03417806","0.79329","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2933164","0.7133812","0.2508616","-0.1102368","0.04223814","-0.9885467","0.09401805","0.1425063","0.7296288","0.3679149","0.971718","0.0848225","0.1440408","0.1667992"
15:34:52:46","0.05718417","0.9632928","-0.009719372","0.6099702","0.004732658","0.03460226","0.7916544","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2903441","0.7134703","0.2519527","-0.1082876","0.04205281","-0.9887623","0.09410109","0.1395627","0.730047","0.3716898","0.9714321","0.08449339","0.1459564","0.1669659"
15:34:52:50","0.04932934","0.9633244","-0.006703317","0.6111652","0.008227381","0.03333386","0.790758","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2913448","0.7132941","0.25106","-0.1110499","0.04231548","-0.9884558","0.09398326","0.1414004","0.7301011","0.3735682","0.9718361","0.08495951","0.1432415","0.1667291"
15:34:52:53","0.04434036","0.9627904","-0.005028784","0.6108066","0.01423935","0.03058648","0.7910607","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2883222","0.7128882","0.2500491","-0.1135017","0.04254866","-0.9881774","0.09387793","0.1394638","0.7299508","0.3771896","0.9721884","0.08537299","0.1408303","0.1665181"
15:34:52:56","0.04039656","0.9616619","-0.004043579","0.6099825","0.02397237","0.02673346","0.7916009","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2939095","0.711772","0.2438328","-0.1212267","0.04328151","-0.9872594","0.09354238","0.1473086","0.7290176","0.3776588","0.9732602","0.08667265","0.1332224","0.1658452"
15:34:52:60","0.0371369","0.9596849","-0.003819704","0.6087393","0.04107269","0.02110665","0.7920253","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3029907","0.7106395","0.2294416","-0.137411","0.0448106","-0.9851372","0.09281959","0.1630536","0.7282122","0.3782275","0.9753153","0.08938243","0.1172335","0.1644006"
15:34:52:65","0.03483275","0.9566333","-0.004701138","0.6061133","0.06897495","0.0138724","0.7922605","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.3123524","0.7088268","0.2048135","-0.1599222","0.04692328","-0.9817342","0.09176963","0.1863724","0.727168","0.3802431","0.9777429","0.09312166","0.09488076","0.1623119"
15:34:52:69","0.03403549","0.9543049","-0.005836964","0.6038856","0.0928037","0.009864067","0.7915885","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2974043","0.7058125","0.1895664","0.1525271","-0.04623105","0.9829102","-0.09212029","0.1826408","0.7256446","0.396827","0.977001","0.09189719","0.1022383","0.1630082"
15:34:52:72","0.03376579","0.9527149","-0.006381869","0.6041017","0.1096683","0.008006613","0.7892845","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2849259","0.7049427","0.1793183","0.1413517","-0.0451817","0.9845795","-0.09263939","0.1780915","0.7261469","0.4117795","0.9757766","0.09003963","0.1133301","0.1640416"
15:34:52:75","0.03363588","0.9511658","-0.006470442","0.6074528","0.125981","0.00557329","0.7842824","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2826933","0.7051662","0.1656157","0.1452796","-0.04555099","0.9840076","-0.09245834","0.1891959","0.7276429","0.419792","0.976221","0.09069347","0.1094353","0.1636811"
15:34:52:78","0.03368916","0.949981","-0.006145239","0.6126627","0.1394611","0.002075181","0.77794","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2736164","0.7053152","0.1570401","0.1421837","-0.04525997","0.9844598","-0.09260125","0.1932006","0.7294075","0.4333331","0.9758721","0.09017815","0.1125055","0.1639655"
15:34:52:81","0.03408822","0.9489877","-0.005160868","0.6183962","0.1501435","-0.001927094","0.7713879","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2647961","0.705806","0.1513822","0.1378312","-0.04485025","0.9850784","-0.09280033","0.1965428","0.7314196","0.4468482","0.9753653","0.08945256","0.1168175","0.1643625"
15:34:52:85","0.03483714","0.9481841","-0.003238797","0.6259016","0.1597527","-0.006514428","0.7633373","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2614901","0.7060758","0.1435532","0.1419716","-0.04523998","0.9844903","-0.09261091","0.2097787","0.7329984","0.4561707","0.9758477","0.09014285","0.1127158","0.1639848"
15:34:52:89","0.03572178","0.9479493","-0.001069725","0.6322689","0.1664951","-0.01100221","0.7565675","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2511782","0.7069496","0.1434972","0.1343016","-0.04451731","0.9855658","-0.09296035","0.2109102","0.7353438","0.4732442","0.9749404","0.0888633","0.1203107","0.1646818"
15:34:52:92","0.03674893","0.9477731","0.00162524","0.6368524","0.170437","-0.01652791","0.7517294","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2406251","0.7075928","0.1477259","0.1220617","-0.04336062","0.9871564","-0.09350566","0.2057142","0.7370343","0.4899136","0.9733726","0.08681285","0.1323991","0.1657719"
15:34:52:95","0.03803205","0.9476053","0.004996955","0.6402087","0.1722601","-0.02311083","0.7482815","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2335626","0.7077211","0.1531392","0.1122811","-0.04243253","0.9883168","-0.09393048","0.2005346","0.7376628","0.5023474","0.9720137","0.08516717","0.142031","0.1666233"
15:34:52:99","0.03962532","0.9475002","0.008747041","0.6433671","0.1730342","-0.02907038","0.7451798","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2323362","0.7079324","0.1566698","0.1103749","-0.04225124","0.9885314","-0.09401205","0.2028322","0.7380776","0.5090597","0.9717382","0.08484568","0.1439053","0.1667873"
15:34:53:03","0.04275584","0.9469369","0.01395798","0.6460032","0.1727588","-0.03416321","0.742743","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2309625","0.7084171","0.1615595","0.1070632","-0.04193613","0.9888957","-0.09415315","0.2033431","0.7387847","0.5162225","0.9712504","0.08428651","0.1471591","0.1670704"
15:34:53:06","0.04642344","0.9461184","0.01815683","0.6446275","0.171207","-0.03521233","0.744247","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2249832","0.708277","0.1744971","0.09085676","-0.04038867","0.9905162","-0.09482718","0.1887843","0.7387646","0.5292137","0.9687109","0.08153961","0.1630425","0.1684281"
15:34:53:09","0.0508246","0.9450181","0.0219233","0.639863","0.1690939","-0.03346074","0.748908","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2235652","0.7068942","0.1859819","0.07874665","-0.03922727","0.9915524","-0.09531354","0.1762103","0.737124","0.5334529","0.9666463","0.07947554","0.1748674","0.169412"
15:34:53:12","0.05505508","0.943912","0.024939","0.634202","0.1672903","-0.02996985","0.754257","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2307459","0.705249","0.1923838","0.08007762","-0.0393552","0.9914455","-0.09526083","0.1770355","0.7350712","0.5285783","0.9668801","0.07970285","0.1735694","0.1693051"
15:34:53:15","0.05978063","0.9426244","0.02812141","0.6284135","0.166561","-0.02492861","0.7594291","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2392426","0.704378","0.195703","0.08646235","-0.0399678","0.9909092","-0.09500539","0.1828831","0.7340684","0.5221218","0.9679779","0.08079182","0.1673378","0.168788"
15:34:53:18","0.0655432","0.9411869","0.03214884","0.6226663","0.1684231","-0.01738355","0.7639491","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.249674","0.7034694","0.1958933","0.09766343","-0.0410399","0.989868","-0.09454728","0.1957962","0.7332486","0.5163534","0.9698087","0.08269558","0.1563798","0.1678635"
