17:58:00:987","0.8289258","0.9475009","0.8615233","-0.02717074","0.7623191","-0.02496975","0.6461486","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705851","0.7340699","0.6105558","-0.5412213","-0.002880596","0.8263919","-0.1553955","0.6143944","0.7787194","0.9726307","-0.9659491","-0.08509199","-0.2119364","-0.1215943"
17:58:01:006","0.8289216","0.947506","0.8615212","-0.02713918","0.7623059","-0.02500264","0.6461642","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705742","0.7340769","0.6105481","-0.5412229","-0.002880484","0.826391","-0.1553956","0.6143823","0.7787265","0.9726222","-0.9659485","-0.08509172","-0.2119382","-0.1215944"
17:58:01:025","0.8289216","0.947506","0.8615212","-0.02713918","0.7623059","-0.02500264","0.6461642","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705563","0.7340806","0.6105424","-0.5412047","-0.00288377","0.8264028","-0.1553956","0.6143805","0.77873","0.9726279","-0.9659534","-0.08509444","-0.2119168","-0.1215926"
17:58:01:046","0.8289206","0.9475078","0.8615214","-0.027126","0.7623076","-0.0250129","0.6461622","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705719","0.7340684","0.6105462","-0.5412028","-0.002884015","0.8264041","-0.1553956","0.6143973","0.7787179","0.9726328","-0.9659537","-0.08509459","-0.2119148","-0.1215924"
17:58:01:067","0.828921","0.9475071","0.8615214","-0.02713576","0.7623053","-0.02501051","0.6461647","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705697","0.7340727","0.6105477","-0.5412073","-0.002883404","0.8264011","-0.1553954","0.6143916","0.7787222","0.9726316","-0.9659525","-0.08509403","-0.2119198","-0.1215928"
17:58:01:087","0.8289217","0.947506","0.8615214","-0.02712722","0.7623119","-0.02499715","0.6461577","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705696","0.7340662","0.6105449","-0.5411964","-0.002885275","0.8264082","-0.1553955","0.614401","0.7787157","0.9726356","-0.9659553","-0.0850956","-0.2119073","-0.1215918"
17:58:01:109","0.828921","0.9475096","0.8615243","-0.02713717","0.7623155","-0.02503301","0.6461518","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870571","0.7340662","0.6105427","-0.5411996","-0.002884656","0.8264061","-0.1553955","0.6143995","0.7787157","0.9726311","-0.9659546","-0.08509518","-0.2119111","-0.1215921"
17:58:01:129","0.8289216","0.9475078","0.8615232","-0.02715834","0.7623051","-0.02502591","0.6461633","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705776","0.7340758","0.6105629","-0.541217","-0.00288146","0.8263948","-0.1553955","0.6143909","0.7787256","0.9726406","-0.9659501","-0.08509262","-0.2119312","-0.1215939"
17:58:01:150","0.8289208","0.947508","0.8615221","-0.02713804","0.762306","-0.02501999","0.6461633","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705785","0.7340634","0.6105453","-0.5412046","-0.00288377","0.8264031","-0.1553956","0.6144027","0.778713","0.9726307","-0.9659532","-0.08509446","-0.2119167","-0.1215925"
17:58:01:169","0.8289243","0.9475023","0.8615221","-0.02716709","0.7623093","-0.02498103","0.6461598","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705653","0.7340696","0.6105394","-0.5411991","-0.002884872","0.8264066","-0.1553955","0.6143941","0.7787191","0.9726283","-0.9659547","-0.08509524","-0.2119104","-0.1215921"
17:58:01:190","0.8289272","0.9474979","0.8615226","-0.02717822","0.7623195","-0.02494627","0.6461487","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705789","0.7340547","0.6105409","-0.541191","-0.002886131","0.826412","-0.1553955","0.6144149","0.778704","0.9726347","-0.9659567","-0.08509639","-0.211901","-0.1215912"
17:58:01:210","0.8289273","0.9474999","0.8615249","-0.02718443","0.7623258","-0.02496616","0.6461402","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705783","0.7340583","0.6105424","-0.5411964","-0.00288523","0.8264083","-0.1553954","0.6144098","0.7787079","0.9726328","-0.9659551","-0.08509567","-0.211907","-0.1215917"
17:58:01:231","0.828924","0.9475037","0.861523","-0.02715486","0.7623166","-0.02498811","0.6461514","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705812","0.7340724","0.6105595","-0.5412176","-0.002881244","0.8263943","-0.1553957","0.6143938","0.778722","0.9726368","-0.9659498","-0.08509253","-0.211932","-0.1215939"
17:58:01:252","0.8289235","0.9475049","0.8615235","-0.02715388","0.7623165","-0.02499797","0.6461511","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705598","0.7340777","0.6105418","-0.5412049","-0.002883814","0.8264028","-0.1553955","0.6143839","0.7787273","0.9726269","-0.9659531","-0.08509441","-0.211917","-0.1215927"
17:58:01:272","0.8289244","0.9475051","0.8615253","-0.02715651","0.7623259","-0.02500003","0.64614","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705618","0.7340707","0.6105455","-0.5411927","-0.002886198","0.8264108","-0.1553955","0.6143966","0.7787201","0.9726384","-0.9659562","-0.08509614","-0.2119027","-0.1215914"
17:58:01:292","0.8289277","0.9475021","0.8615283","-0.0271748","0.7623443","-0.02498086","0.6461182","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705564","0.7340685","0.6105444","-0.5411803","-0.002888277","0.8264189","-0.1553954","0.6144021","0.7787182","0.9726452","-0.9659597","-0.08509804","-0.2118885","-0.1215901"
17:58:01:313","0.8289273","0.9475025","0.8615281","-0.0271612","0.7623477","-0.02497801","0.6461149","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705815","0.7340612","0.6105525","-0.5412009","-0.002884381","0.8264055","-0.1553956","0.614409","0.7787106","0.9726402","-0.9659542","-0.08509493","-0.2119125","-0.1215921"
17:58:01:333","0.8289267","0.9475022","0.8615265","-0.02715469","0.762342","-0.02497298","0.646122","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705763","0.7340695","0.6105464","-0.5412121","-0.002882279","0.8263979","-0.1553956","0.6143936","0.7787189","0.9726273","-0.9659514","-0.08509333","-0.2119257","-0.1215934"
17:58:01:361","0.8289266","0.9475043","0.8615289","-0.02714877","0.7623527","-0.02498921","0.646109","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705619","0.734068","0.6105378","-0.5411911","-0.00288631","0.8264118","-0.1553954","0.6143976","0.7787174","0.9726314","-0.9659567","-0.08509645","-0.2119011","-0.1215911"
17:58:01:381","0.8289279","0.9475017","0.8615283","-0.02715482","0.762354","-0.02496835","0.646108","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705683","0.734073","0.6105531","-0.5412027","-0.00288412","0.8264042","-0.1553955","0.6143941","0.7787225","0.9726398","-0.9659539","-0.08509475","-0.2119145","-0.1215924"
17:58:01:401","0.8289288","0.9475016","0.8615298","-0.02716516","0.7623588","-0.02497123","0.6461018","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705743","0.7340622","0.6105415","-0.541198","-0.002884969","0.8264071","-0.1553954","0.6144042","0.7787118","0.972631","-0.965955","-0.08509542","-0.2119091","-0.1215919"
17:58:01:421","0.8289271","0.9475048","0.8615302","-0.0271487","0.7623597","-0.02499215","0.6461007","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705755","0.7340676","0.6105515","-0.5412043","-0.002883822","0.826403","-0.1553954","0.6143999","0.7787174","0.9726373","-0.9659532","-0.08509442","-0.2119163","-0.1215926"
17:58:01:441","0.8289287","0.9475031","0.8615315","-0.02716151","0.7623665","-0.02498317","0.6460925","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705578","0.7340758","0.6105459","-0.5411956","-0.002885476","0.8264088","-0.1553953","0.61439","0.7787254","0.972637","-0.9659554","-0.08509573","-0.211906","-0.1215916"
17:58:01:462","0.8289305","0.9475009","0.8615323","-0.02718098","0.762369","-0.02497076","0.6460891","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705759","0.7340645","0.610549","-0.5412005","-0.002884574","0.8264058","-0.1553954","0.6144039","0.7787139","0.9726369","-0.9659542","-0.08509509","-0.211912","-0.1215922"
17:58:01:482","0.828931","0.9474989","0.8615308","-0.02718664","0.7623634","-0.02495563","0.6460961","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705861","0.7340626","0.6105511","-0.5412117","-0.002882428","0.8263984","-0.1553956","0.6144042","0.7787123","0.9726321","-0.9659516","-0.08509342","-0.2119251","-0.1215933"
17:58:01:507","0.8289319","0.9475005","0.8615344","-0.02720723","0.7623717","-0.02497742","0.6460847","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705683","0.7340636","0.6105384","-0.5411931","-0.002885975","0.8264105","-0.1553955","0.6144025","0.7787132","0.9726311","-0.9659561","-0.08509611","-0.2119033","-0.1215914"
17:58:01:529","0.8289304","0.9475045","0.8615363","-0.02721306","0.7623705","-0.02501514","0.6460842","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705758","0.7340708","0.6105603","-0.5412058","-0.002883561","0.8264022","-0.1553956","0.6143988","0.7787206","0.9726452","-0.9659528","-0.08509423","-0.2119182","-0.1215926"
17:58:01:550","0.8289303","0.9475034","0.8615347","-0.02721662","0.7623619","-0.02500764","0.6460946","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705747","0.7340769","0.6105598","-0.5412155","-0.002881728","0.8263959","-0.1553956","0.6143891","0.7787263","0.9726385","-0.9659505","-0.08509277","-0.2119294","-0.1215936"
17:58:01:571","0.8289307","0.9475029","0.8615349","-0.02721724","0.7623644","-0.02500321","0.6460919","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705722","0.7340658","0.6105412","-0.5412015","-0.002884343","0.826405","-0.1553956","0.6143988","0.7787153","0.9726284","-0.9659542","-0.08509491","-0.2119132","-0.1215924"
17:58:01:592","0.8289328","0.9474995","0.8615351","-0.02723651","0.7623664","-0.02498125","0.6460894","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870572","0.7340671","0.6105456","-0.5412011","-0.002884381","0.8264053","-0.1553955","0.614399","0.7787166","0.9726332","-0.9659541","-0.08509492","-0.2119128","-0.1215921"
17:58:01:641","0.8289325","0.9475014","0.8615365","-0.02725646","0.7623619","-0.02500572","0.646093","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705865","0.7340602","0.6105475","-0.5412095","-0.002882972","0.8263997","-0.1553954","0.6144062","0.7787099","0.9726302","-0.965952","-0.08509368","-0.2119225","-0.1215931"
17:58:01:791","0.8289363","0.9475007","0.8615431","-0.02723939","0.7624106","-0.02499011","0.6460368","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705267","0.7340716","0.6105377","-0.5411432","-0.002895221","0.8264433","-0.1553953","0.6144045","0.7787211","0.9726611","-0.965969","-0.08510339","-0.211845","-0.1215863"
17:58:01:826","0.8289331","0.9475055","0.8615425","-0.02721153","0.7624057","-0.0250216","0.6460425","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705846","0.7340674","0.6105613","-0.5412122","-0.002882227","0.8263979","-0.1553957","0.6144018","0.7787172","0.9726418","-0.9659513","-0.08509333","-0.2119257","-0.1215933"
17:58:01:849","0.8289322","0.947508","0.8615438","-0.02721332","0.7624059","-0.02504411","0.6460414","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705586","0.7340798","0.6105461","-0.5412043","-0.002883859","0.826403","-0.1553954","0.6143829","0.7787294","0.9726318","-0.9659532","-0.08509439","-0.2119166","-0.1215926"
17:58:01:872","0.8289335","0.9475049","0.8615427","-0.02722995","0.7624008","-0.02502433","0.6460475","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705729","0.7340736","0.6105545","-0.5412102","-0.002882697","0.826399","-0.1553955","0.614392","0.7787231","0.9726362","-0.9659518","-0.08509354","-0.2119235","-0.1215932"
17:58:01:894","0.8289363","0.9474984","0.8615406","-0.0272264","0.7624065","-0.0249656","0.6460432","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705755","0.734061","0.6105415","-0.5411974","-0.002885088","0.8264076","-0.1553954","0.6144058","0.7787106","0.9726311","-0.965955","-0.08509547","-0.2119085","-0.121592"
17:58:01:917","0.8289331","0.9475052","0.8615422","-0.02720033","0.7624094","-0.02501379","0.6460389","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705833","0.7340542","0.6105329","-0.5412019","-0.002884239","0.8264045","-0.1553955","0.6144097","0.7787037","0.9726199","-0.9659538","-0.08509478","-0.2119137","-0.1215923"
17:58:01:939","0.8289296","0.9475129","0.8615445","-0.02717604","0.7624128","-0.02507244","0.6460336","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705543","0.7340839","0.6105529","-0.5412012","-0.002884462","0.826405","-0.1553955","0.6143814","0.7787334","0.9726406","-0.9659542","-0.08509495","-0.2119129","-0.1215924"
17:58:01:961","0.8289319","0.9475113","0.861547","-0.02719088","0.7624258","-0.02506333","0.6460181","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705425","0.7340862","0.6105522","-0.5411874","-0.002886944","0.826414","-0.1553954","0.6143814","0.7787356","0.9726481","-0.9659576","-0.08509693","-0.2118969","-0.1215908"
17:58:01:991","0.8289324","0.9475117","0.8615485","-0.02714393","0.7624533","-0.02504641","0.6459883","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705562","0.7340645","0.6105436","-0.5411714","-0.002890006","0.8264247","-0.1553954","0.6144093","0.7787138","0.9726494","-0.9659617","-0.08509927","-0.2118782","-0.1215891"
17:58:02:014","0.8289325","0.9475126","0.8615496","-0.02714615","0.7624573","-0.02505432","0.6459832","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705647","0.7340708","0.6105419","-0.5411996","-0.002884731","0.8264062","-0.1553956","0.6143934","0.7787204","0.9726303","-0.9659544","-0.08509512","-0.2119109","-0.1215921"
17:58:02:037","0.8289302","0.9475184","0.8615522","-0.02713535","0.7624611","-0.02510152","0.6459773","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705693","0.7340702","0.6105493","-0.5412001","-0.002884582","0.8264059","-0.1553954","0.6143973","0.7787197","0.9726376","-0.9659545","-0.08509512","-0.2119115","-0.1215921"
17:58:02:059","0.8289306","0.9475177","0.8615519","-0.02713082","0.7624635","-0.025093","0.6459749","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870559","0.7340817","0.6105568","-0.5412019","-0.002884224","0.8264049","-0.1553956","0.6143854","0.7787311","0.9726437","-0.9659539","-0.08509481","-0.2119135","-0.1215922"
17:58:02:081","0.8289286","0.9475173","0.8615478","-0.02710516","0.7624502","-0.02507991","0.6459923","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705877","0.7340667","0.6105497","-0.5412229","-0.002880283","0.8263909","-0.1553956","0.6143957","0.7787162","0.9726239","-0.9659486","-0.08509171","-0.2119383","-0.1215943"
17:58:02:103","0.8289283","0.9475183","0.8615484","-0.02709169","0.7624569","-0.02508345","0.6459848","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705617","0.7340686","0.61053","-0.5411968","-0.002885155","0.8264082","-0.1553955","0.6143926","0.778718","0.9726204","-0.9659551","-0.08509558","-0.2119075","-0.1215918"
17:58:02:126","0.8289242","0.9475255","0.8615488","-0.02709321","0.7624395","-0.02514791","0.6460027","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705862","0.7340711","0.6105536","-0.5412267","-0.002879694","0.8263885","-0.1553956","0.6143911","0.7787206","0.9726254","-0.9659476","-0.0850912","-0.2119425","-0.1215948"
17:58:02:155","0.8289235","0.9475269","0.8615492","-0.02707865","0.762444","-0.02515466","0.6459978","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705539","0.7340839","0.6105546","-0.5411997","-0.002884634","0.8264062","-0.1553955","0.6143824","0.7787334","0.9726431","-0.9659544","-0.08509516","-0.2119112","-0.121592"
17:58:02:185","0.8289251","0.9475247","0.8615495","-0.02708324","0.7624502","-0.02513593","0.6459911","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705627","0.734072","0.6105446","-0.5411965","-0.00288523","0.8264083","-0.1553956","0.6143937","0.7787215","0.9726349","-0.9659554","-0.08509558","-0.2119072","-0.1215917"
17:58:02:214","0.8289276","0.9475232","0.8615528","-0.02708809","0.7624716","-0.02512425","0.6459661","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705587","0.7340633","0.6105376","-0.541177","-0.00288894","0.8264209","-0.1553954","0.6144068","0.7787127","0.97264","-0.9659601","-0.08509848","-0.2118847","-0.1215898"
17:58:02:238","0.8289258","0.947528","0.8615549","-0.02707851","0.7624757","-0.02516189","0.64596","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705761","0.7340651","0.6105523","-0.5411999","-0.002884723","0.826406","-0.1553954","0.6144044","0.7787144","0.9726406","-0.9659545","-0.0850951","-0.2119112","-0.1215919"
17:58:02:270","0.8289282","0.9475265","0.8615575","-0.0270744","0.7624978","-0.0251452","0.6459348","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705427","0.7340792","0.6105477","-0.5411764","-0.002888992","0.8264211","-0.1553954","0.6143911","0.7787286","0.9726503","-0.9659604","-0.08509852","-0.2118841","-0.1215896"
17:58:02:294","0.8289292","0.9475254","0.8615584","-0.02706848","0.762508","-0.02513353","0.6459236","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705692","0.7340652","0.6105471","-0.5411921","-0.002886258","0.8264112","-0.1553954","0.6144044","0.7787145","0.9726402","-0.9659566","-0.08509628","-0.211902","-0.1215913"
17:58:02:322","0.8289295","0.9475256","0.861559","-0.02706641","0.7625122","-0.02513358","0.6459186","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705717","0.7340665","0.6105451","-0.5411994","-0.002884589","0.8264063","-0.1553956","0.6144003","0.7787158","0.9726338","-0.9659545","-0.0850952","-0.2119107","-0.1215921"
17:58:02:344","0.8289297","0.9475275","0.8615617","-0.02707227","0.7625209","-0.02515237","0.6459074","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705648","0.7340688","0.6105447","-0.5411932","-0.002885908","0.8264102","-0.1553955","0.6143988","0.7787182","0.9726371","-0.9659563","-0.08509608","-0.2119036","-0.1215912"
17:58:02:366","0.8289309","0.9475236","0.8615595","-0.02710662","0.7625032","-0.02513315","0.6459275","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705875","0.7340723","0.6105623","-0.5412257","-0.002879776","0.8263891","-0.1553955","0.6143929","0.7787219","0.9726347","-0.965948","-0.08509128","-0.2119415","-0.1215948"
17:58:02:388","0.8289328","0.9475263","0.8615661","-0.02713176","0.7625256","-0.02516517","0.6458988","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705614","0.7340587","0.6105338","-0.5411748","-0.002889298","0.8264225","-0.1553954","0.6144113","0.778708","0.9726376","-0.965961","-0.08509882","-0.211882","-0.1215895"
17:58:02:410","0.8289347","0.9475235","0.8615667","-0.02712751","0.7625383","-0.02513907","0.645885","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705641","0.7340733","0.6105651","-0.5411885","-0.002886668","0.8264133","-0.1553954","0.6144021","0.7787228","0.9726602","-0.9659571","-0.08509677","-0.211898","-0.121591"
17:58:02:438","0.8289343","0.9475235","0.8615657","-0.02712942","0.762532","-0.02513946","0.6458924","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705851","0.7340628","0.6105468","-0.5412127","-0.002882145","0.8263978","-0.1553956","0.6144022","0.7787122","0.9726273","-0.9659511","-0.08509322","-0.2119261","-0.1215934"
17:58:02:461","0.828935","0.9475233","0.861567","-0.02712844","0.7625409","-0.02513699","0.645882","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705644","0.7340682","0.6105414","-0.5411935","-0.002885923","0.8264102","-0.1553954","0.6143981","0.7787175","0.9726337","-0.9659562","-0.08509611","-0.2119038","-0.1215913"
17:58:02:490","0.8289298","0.9475284","0.861563","-0.02708591","0.7625204","-0.02516581","0.6459069","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705957","0.734068","0.6105576","-0.5412326","-0.002878539","0.8263845","-0.1553955","0.6143947","0.7787175","0.9726255","-0.9659461","-0.08509026","-0.2119495","-0.1215955"
